TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201101010000,201101010030,-9999.0,1,0.0,0.11,11.924,1e-06,-0.808999,0.532705,0.0,0.0,0.0,9.14,99.213
201101010030,201101010100,-9999.0,1,0.0,0.21,11.591,1e-06,-0.808999,0.521923,0.0,0.0,0.0,9.15,98.494
201101010100,201101010130,-9999.0,1,0.0,0.04,11.05,1e-06,-0.808999,0.504612,0.0,0.0,0.0,9.16,99.723
201101010130,201101010200,-9999.0,1,0.0,0.0,10.853,1e-06,-0.808999,0.498372,0.0,0.0,0.0,9.22,100.0
201101010200,201101010230,-9999.0,1,0.0,0.09,10.912,1e-06,-0.808999,0.500237,0.0,0.0,0.0,9.25,99.367
201101010230,201101010300,-9999.0,1,0.0,0.06,10.884,1e-06,-0.808999,0.499352,0.0,0.0,0.0,9.28,99.577
201101010300,201101010330,-9999.0,1,0.0,0.0,10.733,1e-06,-0.808999,0.494589,0.0,0.0,0.0,9.36,100.0
201101010330,201101010400,-9999.0,1,0.0,0.0,11.061,1e-06,-0.808999,0.504961,0.0,0.0,0.0,9.45,100.0
201101010400,201101010430,-9999.0,1,0.0,0.0,11.033,1e-06,-0.808999,0.504072,0.0,0.0,0.0,9.56,100.0
201101010430,201101010500,-9999.0,1,0.0,0.0,11.12,1e-06,-0.808999,0.506837,0.0,0.0,0.0,9.71,100.0
201101010500,201101010530,-9999.0,1,0.0,0.0,11.422,1e-06,-0.808999,0.516487,0.0,0.0,0.0,9.86,100.0
201101010530,201101010600,-9999.0,1,0.0,0.0,11.458,1e-06,-0.808999,0.517643,0.0,0.0,0.0,10.04,100.0
201101010600,201101010630,-9999.0,1,0.0,0.0,11.361,1e-06,-0.808999,0.514532,0.0,0.0,0.0,10.21,100.0
201101010630,201101010700,-9999.0,1,0.0,0.0,11.401,1e-06,-0.808999,0.515814,0.0,0.0,0.0,10.34,100.0
201101010700,201101010730,-9999.0,1,0.0,0.0,11.495,1e-06,-0.808999,0.518832,0.0,0.0,0.0,10.44,100.0
201101010730,201101010800,-9999.0,1,0.0,0.0,11.551,1e-06,-0.808999,0.520634,0.0,0.0,0.0,10.55,100.0
201101010800,201101010830,-9999.0,1,0.807,0.0,11.376,1e-06,-0.808999,0.515012,0.003017,33.9118,2.087,10.58,100.0
201101010830,201101010900,-9999.0,1,6.124,0.0,11.189,1e-06,-0.808999,0.509035,0.022886,143.809,12.745,10.61,100.0
201101010900,201101010930,-9999.0,1,9.833,0.0,11.04,1e-06,-0.808999,0.504294,0.036737,248.326,21.654,10.61,100.0
201101010930,201101011000,-9999.0,1,19.733,0.21,10.053,1e-06,-0.643332,0.473392,0.073672,342.262,43.907,9.8,98.323
201101011000,201101011030,-9999.0,1,24.293,2.95,7.708,1e-06,0.497858,0.403576,0.090667,424.011,52.746,9.22,72.014
201101011030,201101011100,-0.04,0,64.753,3.0,6.812,0.0,0.04,0.378289,0.240962,492.174,140.712,9.31,69.687
201101011100,201101011130,-9999.0,1,97.581,3.75,5.69,0.0,0.6714,0.347745,0.36226,545.585,210.707,9.19,59.128
201101011130,201101011200,-9999.0,1,128.244,4.08,5.426,0.0,0.45575,0.340742,0.475039,583.329,274.603,9.14,54.688
201101011200,201101011230,-0.806,0,91.49,3.65,5.197,0.0,0.806,0.334726,0.339798,604.761,199.33,9.17,58.799
201101011230,201101011300,0.436,0,183.214,3.65,5.682,0.0,-0.436,0.347532,0.675972,609.514,377.563,9.3,60.122
201101011300,201101011330,-9999.0,1,185.81,4.75,5.686,0.0,-0.855333,0.347639,0.685422,597.506,382.995,9.31,48.195
201101011330,201101011400,0.877,0,189.909,3.89,5.555,0.0,-0.877,0.344155,0.700336,568.944,388.178,9.34,57.169
201101011400,201101011430,-0.657,0,125.25,3.93,5.42,0.0,0.657,0.340584,0.464049,524.316,264.681,9.3,56.287
201101011430,201101011500,1.253,0,176.328,3.93,5.018,0.0,-1.253,0.33006,0.650889,464.386,357.021,9.35,55.035
201101011500,201101011530,-9999.0,1,237.202,3.85,4.204,0.0,0.8105,0.309259,0.871775,390.178,446.973,9.22,53.397
201101011530,201101011600,-9999.0,1,97.274,3.16,3.169,0.0,0.7315,0.283808,0.361128,302.963,197.509,8.96,58.914
201101011600,201101011630,-9999.0,1,41.661,3.32,2.505,0.0,0.4428,0.268077,0.155291,204.233,87.879,8.7,54.643
201101011630,201101011700,-9999.0,1,10.273,3.58,1.693,0.0,0.332864,0.24948,0.03838,95.6771,23.458,8.44,48.274
201101011700,201101011730,-9999.0,1,6.495,3.16,0.809,0.0,0.33908,0.230045,0.024272,6.33532,7.653,8.16,51.271
201101011730,201101011800,-9999.0,1,0.0,2.82,-0.153,0.0,0.5919,0.209865,0.0,0.0,0.0,7.91,53.48
201101011800,201101011830,-9999.0,1,0.0,2.8,-1.015,0.0,0.697657,0.192648,0.0,0.0,0.0,7.63,50.821
201101011830,201101011900,-9999.0,1,0.0,2.66,-1.579,0.0,0.656658,0.181828,0.0,0.0,0.0,7.44,51.225
201101011900,201101011930,-3.171,0,0.0,2.35,-2.08,0.0,3.171,0.172512,0.0,0.0,0.0,7.2,55.321
201101011930,201101012000,-9999.0,1,0.0,2.2,-2.749,0.0,0.789643,0.160507,0.0,0.0,0.0,6.96,56.031
201101012000,201101012030,-3.745,0,0.0,1.94,-3.201,0.0,3.745,0.152678,0.0,0.0,0.0,6.72,59.86
201101012030,201101012100,-9999.0,1,0.0,1.76,-3.586,0.0,0.590083,0.146188,0.0,0.0,0.0,6.33,62.55
201101012100,201101012130,-9999.0,1,0.0,1.7,-4.151,0.0,0.497418,0.136962,0.0,0.0,0.0,4.57,62.414
201101012130,201101012200,-9999.0,1,0.0,1.71,-4.365,0.0,0.418328,0.13356,0.0,0.0,0.0,4.28,61.453
201101012200,201101012230,-2.213,0,0.0,1.73,-4.388,0.0,2.213,0.133198,0.0,0.0,0.0,4.3,60.89
201101012230,201101012300,0.317,0,0.0,1.59,-4.605,0.0,-0.317,0.129805,0.0,0.0,0.0,4.21,63.635
201101012300,201101012330,-0.649,0,0.0,1.64,-4.79,0.0,0.649,0.126954,0.0,0.0,0.0,4.09,61.753
201101012330,201101020000,1.139,0,0.0,1.66,-5.011,0.0,-1.139,0.123598,0.0,0.0,0.0,3.926,60.795
201101020000,201101020030,-9999.0,1,0.0,1.57,-5.239,0.0,0.231635,0.120192,0.0,0.0,0.0,3.774,62.335
201101020030,201101020100,-9999.0,1,0.0,1.41,-5.461,0.0,0.189861,0.11693,0.0,0.0,0.0,3.586,65.403
201101020100,201101020130,-9999.0,1,0.0,1.49,-5.68,0.0,0.154908,0.113765,0.0,0.0,0.0,3.42,62.931
201101020130,201101020200,0.019,0,0.0,1.56,-5.891,0.0,-0.019,0.110766,0.0,0.0,0.0,3.231,60.6
201101020200,201101020230,1.683,0,0.0,1.53,-5.998,0.0,-1.683,0.109263,0.0,0.0,0.0,3.104,60.874
201101020230,201101020300,-9999.0,1,0.0,1.54,-6.131,0.0,0.073403,0.107413,0.0,0.0,0.0,3.013,60.333
201101020300,201101020330,-9999.0,1,0.0,1.46,-6.304,0.0,0.089195,0.105035,0.0,0.0,0.0,2.888,61.918
201101020330,201101020400,-9999.0,1,0.0,1.39,-6.526,0.0,0.077421,0.102032,0.0,0.0,0.0,2.717,63.193
201101020400,201101020430,-9999.0,1,0.0,1.34,-7.243,0.0,0.076453,0.092695,0.0,0.0,0.0,2.512,62.363
201101020430,201101020500,2.696,0,0.0,1.28,-7.767,0.0,-2.696,0.086219,0.0,0.0,0.0,2.358,62.677
201101020500,201101020530,1.002,0,0.0,1.17,-8.073,0.0,-1.002,0.082573,0.0,0.0,0.0,2.244,64.982
201101020530,201101020600,1.237,0,0.0,1.09,-8.299,0.0,-1.237,0.079943,0.0,0.0,0.0,2.153,66.715
201101020600,201101020630,0.969,0,0.0,1.05,-8.494,0.0,-0.969,0.077717,0.0,0.0,0.0,2.076,67.438
201101020630,201101020700,-9999.0,1,0.0,1.05,-8.674,0.0,-0.127814,0.075698,0.0,0.0,0.0,2.008,67.013
201101020700,201101020730,0.42,0,0.0,0.98,-8.873,0.0,-0.42,0.073504,0.0,0.0,0.0,1.939,68.968
201101020730,201101020800,-0.462,0,0.0,0.87,-9.068,0.0,0.462,0.071395,0.0,0.0,0.0,1.876,71.933
201101020800,201101020830,-0.893,0,11.645,0.84,-9.102,0.0,0.893,0.071031,0.043502,32.087,28.841,1.827,72.873
201101020830,201101020900,-9999.0,1,61.88,0.86,-8.94,0.0,0.4504,0.072775,0.230319,141.669,121.899,1.819,72.673
201101020900,201101020930,-9999.0,1,142.589,0.95,-8.49,0.0,0.97625,0.077763,0.527628,246.572,264.089,1.87,70.585
201101020930,201101021000,-2.513,0,172.712,0.98,-8.272,0.0,2.513,0.080255,0.637707,340.946,326.788,1.945,70.267
201101021000,201101021030,0.205,0,153.282,0.99,-8.294,0.0,-0.205,0.080001,0.566758,423.175,295.909,2.025,69.846
201101021030,201101021100,-0.917,0,236.589,1.07,-7.968,0.0,0.917,0.083813,0.86956,491.852,451.086,2.152,68.171
201101021100,201101021130,-1.745,0,276.625,1.15,-7.547,0.0,1.745,0.088902,1.0138,545.803,533.705,2.291,67.092
201101021130,201101021200,0.185,0,231.272,1.12,-7.639,0.0,-0.185,0.087774,0.850342,584.105,453.49,2.311,67.67
201101021200,201101021230,-2.104,0,290.205,1.15,-7.37,0.0,2.104,0.091098,1.06254,606.101,559.986,2.386,67.347
201101021230,201101021300,-2.022,0,282.354,1.18,-7.135,0.0,2.022,0.094066,1.03437,611.416,550.808,2.483,67.192
201101021300,201101021330,-1.206,0,275.639,1.21,-6.693,0.0,1.206,0.099807,1.01026,599.959,534.512,2.58,67.499
201101021330,201101021400,-0.128,0,227.954,1.16,-6.716,0.0,0.128,0.099503,0.838342,571.925,443.96,2.599,68.735
201101021400,201101021430,0.311,0,241.502,1.25,-6.169,0.0,-0.311,0.106888,0.887305,527.795,463.899,2.73,67.736
201101021430,201101021500,-1.371,0,192.41,1.41,-5.636,0.0,1.371,0.114397,0.709432,468.324,368.451,2.877,64.992
201101021500,201101021530,-0.339,0,302.154,1.67,-4.913,0.0,0.339,0.12508,1.10534,394.528,532.663,3.202,60.714
201101021530,201101021600,-9999.0,1,183.313,1.88,-4.597,0.0,0.687273,0.129929,0.676333,307.671,323.79,3.138,56.798
201101021600,201101021630,-0.164,0,157.793,2.04,-4.382,0.0,0.164,0.133292,0.583248,209.239,258.105,2.944,53.873
201101021630,201101021700,-0.864,0,72.018,2.13,-4.356,0.0,0.864,0.133702,0.267856,100.916,105.916,2.675,52.046
201101021700,201101021730,-9999.0,1,12.817,2.08,-4.578,0.0,0.310879,0.130225,0.047876,8.2118,22.32,2.391,52.464
201101021730,201101021800,-9999.0,1,0.0,1.83,-4.993,0.0,0.283276,0.123869,0.0,0.0,0.0,2.084,56.769
201101021800,201101021830,-0.218,0,0.0,1.72,-5.302,0.0,0.218,0.11926,0.0,0.0,0.0,1.869,58.489
201101021830,201101021900,-0.41,0,0.0,1.62,-5.596,0.0,0.41,0.114973,0.0,0.0,0.0,1.703,59.882
201101021900,201101021930,-0.43,0,0.0,1.58,-5.826,0.0,0.43,0.111684,0.0,0.0,0.0,1.585,60.231
201101021930,201101022000,-0.701,0,0.0,1.6,-5.946,0.0,0.701,0.109992,0.0,0.0,0.0,1.497,59.273
201101022000,201101022030,-0.237,0,0.0,1.6,-6.025,0.0,0.237,0.108886,0.0,0.0,0.0,1.441,59.143
201101022030,201101022100,-0.428,0,0.0,1.51,-6.294,0.0,0.428,0.105172,0.0,0.0,0.0,1.389,60.648
201101022100,201101022130,0.049,0,0.0,1.45,-6.424,0.0,-0.049,0.103405,0.0,0.0,0.0,1.346,61.72
201101022130,201101022200,-9999.0,1,0.0,1.37,-6.61,0.0,0.092808,0.100909,0.0,0.0,0.0,1.303,63.469
201101022200,201101022230,-9999.0,1,0.0,1.24,-6.88,0.0,0.126922,0.097352,0.0,0.0,0.0,1.256,66.12
201101022230,201101022300,-9999.0,1,0.0,1.17,-6.925,0.0,0.099474,0.096767,0.0,0.0,0.0,1.216,68.04
201101022300,201101022330,-0.489,0,0.0,1.09,-6.994,0.0,0.489,0.095874,0.0,0.0,0.0,1.189,70.019
201101022330,201101030000,-9999.0,1,0.0,1.04,-7.028,0.0,0.09813,0.095436,0.0,0.0,0.0,1.162,71.22
201101030000,201101030030,-0.309,0,0.0,1.0,-7.087,0.0,0.309,0.094679,0.0,0.0,0.0,1.12,72.403
201101030030,201101030100,-0.165,0,0.0,0.96,-7.128,0.0,0.165,0.093234,0.0,0.0,0.0,1.062,73.388
201101030100,201101030130,-0.363,0,0.0,0.9,-7.263,0.0,0.363,0.090632,0.0,0.0,0.0,1.014,74.897
201101030130,201101030200,-0.446,0,0.0,0.82,-7.454,0.0,0.446,0.087404,0.0,0.0,0.0,0.974,76.737
201101030200,201101030230,-0.099,0,0.0,0.78,-7.605,0.0,0.099,0.08473,0.0,0.0,0.0,0.946,77.467
201101030230,201101030300,0.026,0,0.0,0.72,-7.866,0.0,-0.026,0.080854,0.0,0.0,0.0,0.923,78.897
201101030300,201101030330,-0.309,0,0.0,0.74,-7.825,0.0,0.309,0.080483,0.0,0.0,0.0,0.931,78.397
201101030330,201101030400,-0.331,0,0.0,0.75,-7.767,0.0,0.331,0.080296,0.0,0.0,0.0,0.935,78.021
201101030400,201101030430,-0.152,0,0.0,0.75,-7.757,0.0,0.152,0.079561,0.0,0.0,0.0,0.922,78.162
201101030430,201101030500,-9999.0,1,0.0,0.75,-7.744,0.0,0.047297,0.078857,0.0,0.0,0.0,0.909,78.226
201101030500,201101030530,-0.167,0,0.0,0.72,-7.827,0.0,0.167,0.077103,0.0,0.0,0.0,0.895,79.008
201101030530,201101030600,-0.676,0,0.0,0.7,-7.788,0.0,0.676,0.076684,0.0,0.0,0.0,0.889,79.664
201101030600,201101030630,-0.29,0,0.0,0.67,-7.752,0.0,0.29,0.076225,0.0,0.0,0.0,0.879,80.503
201101030630,201101030700,0.082,0,0.0,0.65,-7.756,0.0,-0.082,0.075335,0.0,0.0,0.0,0.861,81.218
201101030700,201101030730,0.016,0,0.0,0.66,-7.684,0.0,-0.016,0.075244,0.0,0.0,0.0,0.842,81.018
201101030730,201101030800,0.395,0,0.0,0.67,-7.638,0.0,-0.395,0.07487,0.0,0.0,0.0,0.811,80.707
201101030800,201101030830,-9999.0,1,14.55,0.65,-7.684,0.0,0.003969,0.073533,0.059645,33.2594,34.165,0.791,81.138
201101030830,201101030900,-0.754,0,71.617,0.78,-7.14,0.0,0.754,0.078363,0.285334,143.318,144.702,0.821,78.412
201101030900,201101030930,-0.952,0,153.138,1.02,-6.166,0.0,0.952,0.088181,0.587978,248.289,308.628,0.97,73.648
201101030930,201101031000,-0.352,0,229.449,1.32,-4.969,0.0,0.352,0.101374,0.854782,342.724,462.005,1.264,68.802
201101031000,201101031030,-1.316,0,300.662,1.61,-3.813,0.0,1.316,0.115013,1.09166,425.007,605.682,1.766,65.103
201101031030,201101031100,-2.658,0,364.474,1.89,-2.816,0.0,2.658,0.127285,1.29485,493.729,735.271,2.582,61.972
201101031100,201101031130,-1.729,0,415.701,2.18,-1.857,0.0,1.729,0.139594,1.45165,547.715,838.341,3.98,59.206
201101031130,201101031200,-1.964,0,452.507,2.49,-1.088,0.0,1.964,0.149484,1.56004,586.041,911.916,5.23,55.94
201101031200,201101031230,-2.078,0,473.727,2.73,-0.405,0.0,2.078,0.158281,1.61944,608.052,954.149,5.85,54.141
201101031230,201101031300,-2.261,0,481.082,2.88,0.036,0.0,2.261,0.16334,1.63706,613.37,965.111,5.98,53.141
201101031300,201101031330,-2.515,0,470.751,3.09,0.72,0.0,2.515,0.172391,1.60309,601.906,942.57,6.23,52.135
201101031330,201101031400,-1.046,0,447.706,3.17,1.025,0.0,1.046,0.175257,1.53255,573.854,891.552,6.37,51.904
201101031400,201101031430,-1.219,0,411.578,3.34,1.378,0.0,1.219,0.178887,1.42405,529.695,809.456,6.48,50.625
201101031430,201101031500,-0.398,0,357.16,3.42,1.609,0.0,0.398,0.180447,1.26053,470.185,693.088,6.46,50.213
201101031500,201101031530,-1.382,0,305.323,3.54,1.93,0.0,1.382,0.183467,1.10189,396.341,581.779,6.41,49.606
201101031530,201101031600,-2.498,0,229.619,3.51,1.921,0.0,2.498,0.180939,0.862304,309.428,425.227,6.28,50.081
201101031600,201101031630,-9999.0,2,125.221,3.38,1.879,0.0,-1.102,0.177875,0.505008,210.932,234.279,6.1,51.718
201101031630,201101031700,-9999.0,2,53.331,3.1,1.544,0.0,0.239714,0.170154,0.229745,102.538,96.359,5.93,54.635
201101031700,201101031730,-9999.0,1,7.19,2.84,1.168,0.0,0.321217,0.162026,0.0327,8.79789,18.151,6.02,57.427
201101031730,201101031800,-9999.0,1,0.0,2.7,0.995,0.0,0.303708,0.157189,0.0,0.0,0.0,5.55,58.999
201101031800,201101031830,-9999.0,1,0.0,2.61,0.812,0.0,0.33908,0.152296,0.0,0.0,0.0,4.91,59.804
201101031830,201101031900,0.072,0,0.0,2.64,0.739,0.0,-0.072,0.14908,0.0,0.0,0.0,4.78,59.157
201101031900,201101031930,-9999.0,1,0.0,2.53,0.498,0.0,0.433407,0.143527,0.0,0.0,0.0,4.64,60.174
201101031930,201101032000,-9999.0,1,0.0,2.36,0.195,0.0,0.531179,0.137265,0.0,0.0,0.0,4.49,61.958
201101032000,201101032030,-0.246,0,0.0,2.22,-0.065,0.0,0.246,0.131755,0.0,0.0,0.0,4.36,63.594
201101032030,201101032100,-0.373,0,0.0,2.12,-0.277,0.0,0.373,0.12701,0.0,0.0,0.0,4.19,64.626
201101032100,201101032130,0.296,0,0.0,2.07,-0.365,0.0,-0.296,0.123936,0.0,0.0,0.0,4.09,65.339
201101032130,201101032200,-0.14,0,0.0,2.06,-0.317,0.0,0.14,0.122591,0.0,0.0,0.0,4.08,65.544
201101032200,201101032230,0.056,0,0.0,2.2,-0.026,0.0,-0.056,0.124251,0.0,0.0,0.0,4.15,63.979
201101032230,201101032300,-0.626,0,0.0,2.42,0.315,0.0,0.626,0.126496,0.0,0.0,0.0,4.31,61.452
201101032300,201101032330,-0.282,0,0.0,2.59,0.57,0.0,0.282,0.127614,0.0,0.0,0.0,4.55,59.365
201101032330,201101040000,0.433,0,0.0,2.71,0.682,0.0,-0.433,0.126891,0.0,0.0,0.0,5.05,57.947
201101040000,201101040030,0.509,0,0.0,2.78,0.714,0.0,-0.509,0.125148,0.0,0.0,0.0,5.11,56.95
201101040030,201101040100,0.348,0,0.0,2.78,0.683,0.0,-0.348,0.12263,0.0,0.0,0.0,5.11,56.778
201101040100,201101040130,0.281,0,0.0,2.74,0.535,0.0,-0.281,0.118737,0.0,0.0,0.0,5.19,56.982
201101040130,201101040200,-0.556,0,0.0,2.62,0.251,0.0,0.556,0.113355,0.0,0.0,0.0,5.2,57.971
201101040200,201101040230,-0.065,0,0.0,2.53,0.006,0.0,0.065,0.108565,0.0,0.0,0.0,4.71,58.64
201101040230,201101040300,-9999.0,1,0.0,2.51,-0.144,0.0,0.5919,0.104928,0.0,0.0,0.0,4.56,58.622
201101040300,201101040330,-0.545,0,0.0,2.49,-0.237,0.0,0.545,0.101961,0.0,0.0,0.0,4.55,58.555
201101040330,201101040400,-0.752,0,0.0,2.45,-0.367,0.0,0.752,0.098652,0.0,0.0,0.0,4.54,58.986
201101040400,201101040430,-0.595,0,0.0,2.41,-0.498,0.0,0.595,0.095391,0.0,0.0,0.0,4.52,59.164
201101040430,201101040500,-0.79,0,0.0,2.36,-0.624,0.0,0.79,0.092237,0.0,0.0,0.0,4.56,59.73
201101040500,201101040530,-0.713,0,0.0,2.3,-0.744,0.0,0.713,0.089195,0.0,0.0,0.0,4.58,60.313
201101040530,201101040600,-9999.0,1,0.0,2.21,-0.921,0.0,0.700059,0.085678,0.0,0.0,0.0,4.5,61.35
201101040600,201101040630,-0.065,0,0.0,2.11,-1.133,0.0,0.065,0.08193,0.0,0.0,0.0,4.36,62.575
201101040630,201101040700,0.099,0,0.0,1.98,-1.384,0.0,-0.099,0.077948,0.0,0.0,0.0,4.15,64.208
201101040700,201101040730,-9999.0,1,0.0,1.85,-1.625,0.0,0.694405,0.074171,0.0,0.0,0.0,3.915,65.967
201101040730,201101040800,-9999.0,1,0.0,1.74,-1.839,0.0,0.725286,0.070726,0.0,0.0,0.0,3.672,67.61
201101040800,201101040830,0.017,0,13.004,1.63,-1.981,0.0,-0.017,0.067935,0.067716,31.6587,32.384,3.522,69.204
201101040830,201101040900,-9999.0,1,69.855,1.62,-1.81,0.0,0.365571,0.067576,0.331462,141.446,139.407,3.475,69.767
201101040900,201101040930,-0.522,0,145.577,1.65,-1.511,0.0,0.522,0.068152,0.620273,246.811,287.608,3.513,69.951
201101040930,201101041000,-1.03,0,222.573,1.67,-1.187,0.0,1.03,0.068866,0.862983,341.69,432.77,3.715,70.264
201101041000,201101041030,-0.256,0,287.1,1.76,-0.675,0.0,0.256,0.070976,1.03761,424.459,566.079,4.38,69.896
201101041030,201101041100,-1.725,0,295.547,1.9,-0.114,0.0,1.725,0.07343,1.05856,493.701,591.542,4.73,68.729
201101041100,201101041130,0.275,0,308.78,1.99,0.31,0.0,-0.275,0.074756,1.09053,548.233,622.67,5.09,68.169
201101041130,201101041200,-0.983,0,416.51,1.99,0.469,0.0,0.983,0.073927,1.32668,587.12,816.529,5.53,68.638
201101041200,201101041230,1.81356,0,372.883,2.27,0.739,0.0,-1.81356,0.073912,1.23386,609.698,728.305,5.79,64.816
201101041230,201101041300,-0.739407,0,472.071,2.71,0.702,0.0,0.739407,0.071484,1.42738,615.58,904.779,6.0,57.968
201101041300,201101041330,-9999.0,1,486.107,3.22,1.146,0.0,1.76723,0.072672,1.44876,604.665,932.975,6.21,51.594
201101041330,201101041400,-9999.0,1,496.8,3.63,0.948,0.0,1.76723,0.068988,1.46327,577.141,943.277,6.31,44.617
201101041400,201101041430,0.286,0,416.467,3.41,0.606,0.0,-0.286,0.064392,1.31359,533.479,785.16,6.46,46.655
201101041430,201101041500,-9999.0,1,380.667,3.3,0.328,0.0,0.371573,0.060406,1.24106,474.424,706.227,6.46,47.391
201101041500,201101041530,1.973,0,122.207,2.98,-0.441,0.0,-1.973,0.053512,0.553136,400.988,247.55,6.24,49.796
201101041530,201101041600,-0.59,0,79.453,2.51,-0.812,0.0,0.59,0.049419,0.38775,314.428,163.316,6.08,56.494
201101041600,201101041630,-1.245,0,39.844,2.23,-1.138,0.0,1.245,0.045762,0.210227,216.224,82.686,5.95,60.407
201101041630,201101041700,-9999.0,1,12.99,2.18,-1.278,0.0,0.717971,0.043224,0.072725,108.057,29.103,5.89,61.021
201101041700,201101041730,-1.188,0,3.132,2.05,-1.51,0.0,1.188,0.040287,0.017991,11.1194,8.326,5.61,62.63
201101041730,201101041800,-3.242,0,0.0,1.84,-1.904,0.0,3.242,0.036701,0.0,0.0,0.0,5.04,65.55
201101041800,201101041830,-2.431,0,0.0,1.58,-2.413,0.0,2.431,0.032819,0.0,0.0,0.0,4.86,69.191
201101041830,201101041900,-9999.0,1,0.0,1.47,-2.751,0.0,0.884605,0.029872,0.0,0.0,0.0,4.62,70.564
201101041900,201101041930,-1.152,0,0.0,1.43,-2.937,0.0,1.152,0.027636,0.0,0.0,0.0,4.42,71.153
201101041930,201101042000,-0.454,0,0.0,1.55,-3.358,0.0,0.454,0.024658,0.0,0.0,0.0,4.14,67.602
201101042000,201101042030,-9999.0,1,0.0,1.28,-4.071,0.0,0.456371,0.020969,0.0,0.0,0.0,3.737,71.782
201101042030,201101042100,-9999.0,1,0.0,1.12,-4.508,0.0,0.375951,0.018403,0.0,0.0,0.0,3.37,74.582
201101042100,201101042130,-9999.0,1,0.0,1.03,-4.779,0.0,0.324519,0.016437,0.0,0.0,0.0,3.093,76.144
201101042130,201101042200,-9999.0,1,0.0,0.94,-4.987,0.0,0.286209,0.014715,0.0,0.0,0.0,2.858,77.921
201101042200,201101042230,-9999.0,1,0.0,0.82,-5.142,0.0,0.262036,0.013177,0.0,0.0,0.0,2.767,80.375
201101042230,201101042300,1.342,0,0.0,0.83,-4.975,0.0,-1.342,0.012339,0.0,0.0,0.0,2.749,80.449
201101042300,201101042330,-9999.0,1,0.0,0.78,-4.965,0.0,0.271074,0.011156,0.0,0.0,0.0,2.728,81.763
201101042330,201101050000,-9999.0,1,0.0,0.73,-5.295,0.0,0.200957,0.009377,0.0,0.0,0.0,2.571,82.421
201101050000,201101050030,-9999.0,1,0.0,0.68,-5.474,0.0,0.198104,0.007943,0.0,0.0,0.0,2.451,83.438
201101050030,201101050100,-9999.0,1,0.0,0.6,-5.516,0.0,0.187129,0.013291,0.0,0.0,0.0,2.396,85.276
201101050100,201101050130,-0.398,0,0.0,0.54,-5.739,0.0,0.398,0.018103,0.0,0.0,0.0,2.254,86.554
201101050130,201101050200,0.026,0,0.0,0.59,-5.895,0.0,-0.026,0.022877,0.0,0.0,0.0,2.081,85.077
201101050200,201101050230,-9999.0,1,0.0,0.59,-6.254,0.0,0.037399,0.026722,0.0,0.0,0.0,1.568,84.629
201101050230,201101050300,-9999.0,1,0.0,0.56,-6.655,0.0,0.042191,0.030027,0.0,0.0,0.0,0.364,85.087
201101050300,201101050330,-9999.0,1,0.0,0.53,-7.155,0.0,0.026487,0.0325,0.0,0.0,0.0,0.302,85.213
201101050330,201101050400,-9999.0,1,0.0,0.49,-7.696,0.0,-0.052112,0.034339,0.0,0.0,0.0,0.256,85.975
201101050400,201101050430,-9999.0,1,0.0,0.44,-8.14,0.0,-0.090082,0.036231,0.0,0.0,0.0,0.217,86.822
201101050430,201101050500,-9999.0,1,0.0,0.4,-8.529,0.0,-0.15358,0.03806,0.0,0.0,0.0,0.169,87.75
201101050500,201101050530,-9999.0,1,0.0,0.34,-8.922,0.0,-0.165809,0.039561,0.0,0.0,0.0,0.127,89.24
201101050530,201101050600,-9999.0,1,0.0,0.31,-9.223,0.0,-0.1386,0.041314,0.0,0.0,0.0,0.103,90.042
201101050600,201101050630,0.004,0,0.0,0.3,-9.49,0.0,-0.004,0.043052,0.0,0.0,0.0,0.071,90.076
201101050630,201101050700,-9999.0,1,0.0,0.25,-9.821,0.0,-0.203422,0.044171,0.0,0.0,0.0,0.03,91.692
201101050700,201101050730,-9999.0,1,0.0,0.2,-10.11,0.0,-0.241867,0.045349,0.0,0.0,0.0,-0.007,93.232
201101050730,201101050800,-9999.0,1,0.0,0.16,-10.341,0.0,-0.28275,0.046738,0.0,0.0,0.0,-0.035,94.319
201101050800,201101050830,-9999.0,1,7.108,0.14,-10.491,0.0,-0.374229,0.048562,0.042577,33.0203,21.785,-0.055,95.108
201101050830,201101050900,-9999.0,1,48.68,0.13,-10.492,0.0,-0.607333,0.051424,0.264514,143.375,88.031,-0.051,95.475
201101050900,201101050930,-9999.0,1,161.77,0.21,-9.9,0.0,0.219,0.059275,0.701913,248.817,235.419,-0.005,92.937
201101050930,201101051000,-0.91,0,132.674,0.32,-9.269,0.0,0.91,0.068306,0.606712,343.766,249.771,0.083,89.536
201101051000,201101051030,-1.776,0,240.05,0.49,-8.266,0.0,1.776,0.082297,0.913089,426.595,540.29,0.234,85.205
201101051030,201101051100,-2.112,0,336.503,0.81,-6.877,0.0,2.112,0.103114,1.11159,495.889,776.819,0.473,77.937
201101051100,201101051130,-0.373704,0,425.705,1.15,-5.591,0.0,0.373704,0.125844,1.25338,550.46,795.886,0.81,71.723
