TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200501010000,200501010030,-9999.0,3,0.0,0.66,0.362,1.94781,-0.249302,1.99702,0.0,0.0,-9999.0,0.451,89.4803
200501010030,200501010100,-9999.0,3,0.0,0.78,0.444,1.95853,-0.238184,2.0031,0.0,0.0,-9999.0,0.443,87.631
200501010100,200501010130,-9999.0,3,0.0,0.862,0.533,1.9702,-0.226088,2.00971,0.0,0.0,-9999.0,0.436,86.432
200501010130,200501010200,-9999.0,3,0.0,0.914,0.735,1.99676,-0.171227,2.02468,0.0,0.0,-9999.0,0.41,85.822
200501010200,200501010230,-9999.0,3,0.0,1.023,0.572,1.97531,-0.220779,2.0126,0.0,0.0,-9999.0,0.397,83.9447
200501010230,200501010300,-9999.0,3,0.0,0.701,0.386,1.95094,-0.24605,1.9988,0.0,0.0,-9999.0,0.38,88.8493
200501010300,200501010330,-9999.0,3,0.0,0.841,0.347,1.94585,-0.255723,1.9959,0.0,0.0,-9999.0,0.374,86.5757
200501010330,200501010400,-9999.0,3,0.0,0.936,0.205,1.92733,-0.254679,1.98535,0.0,0.0,-9999.0,0.369,84.9013
200501010400,200501010430,-9999.0,3,0.0,1.01,0.327,1.94324,-0.25843,1.99442,0.0,0.0,-9999.0,0.367,83.858
200501010430,200501010500,-9999.0,3,0.0,1.036,0.359,1.94741,-0.249708,1.99679,0.0,0.0,-9999.0,0.369,83.4853
200501010500,200501010530,-9999.0,3,0.0,0.753,0.525,1.96915,-0.227177,2.00912,0.0,0.0,-9999.0,0.346,88.1327
200501010530,200501010600,-9999.0,3,0.0,0.472,1.174,2.05492,-0.076317,2.05716,0.0,0.0,-9999.0,0.348,92.9027
200501010600,200501010630,-9999.0,3,0.0,0.476,1.473,2.09487,-0.034775,2.07923,0.0,0.0,-9999.0,0.337,92.9997
200501010630,200501010700,-9999.0,3,0.0,0.512,1.866,2.14777,0.020306,2.10817,0.0,0.0,-9999.0,0.324,92.6783
200501010700,200501010730,-9999.0,3,0.0,0.468,1.839,2.14412,0.016505,2.10618,0.0,0.0,-9999.0,0.324,93.2893
200501010730,200501010800,-9999.0,3,0.0,0.437,1.623,2.11501,-0.013815,2.09029,0.0,0.0,-9999.0,0.311,93.637
200501010800,200501010830,-9999.0,3,0.0,0.439,1.664,2.12052,-0.008072,2.09331,0.0,0.0,-9999.0,0.305,93.6283
200501010830,200501010900,-9999.0,3,1.801,0.464,1.825,2.14223,0.014535,2.10515,0.052557,0.0,-9999.0,0.298,93.35
200501010900,200501010930,-9999.0,3,9.359,0.459,1.81,2.1402,0.012424,2.10405,0.257666,23.4616,-9999.0,0.303,93.408
200501010930,200501011000,-9999.0,3,38.146,0.446,1.973,2.16225,0.781905,2.11604,0.864034,87.8018,-9999.0,0.296,93.6633
200501011000,200501011030,-9999.0,3,74.095,0.474,2.342,2.21243,0.963613,2.14312,1.3741,143.895,-9999.0,0.305,93.4477
200501011030,200501011100,-9999.0,3,83.202,0.488,2.647,2.2542,1.34133,2.16545,1.47525,189.568,-9999.0,0.298,93.3993
200501011100,200501011130,-9999.0,3,102.827,0.507,3.176,2.32723,1.5721,2.20406,1.66564,224.041,-9999.0,0.309,93.4003
200501011130,200501011200,-9999.0,3,79.733,0.517,3.599,2.38617,1.84617,2.23482,1.43779,246.722,-9999.0,0.311,93.4587
200501011200,200501011230,-9999.0,3,54.485,0.524,3.905,2.42909,1.73944,2.25701,1.1213,257.224,-9999.0,0.318,93.5157
200501011230,200501011300,-9999.0,3,53.849,0.622,4.457,2.5071,1.82077,2.29691,1.11217,255.367,-9999.0,0.335,92.5997
200501011300,200501011330,-9999.0,3,55.227,0.698,4.889,2.56867,1.94067,2.328,1.13187,241.183,-9999.0,0.393,91.936
200501011330,200501011400,-9999.0,3,35.136,0.747,5.209,2.61456,1.86423,2.35096,0.810886,214.914,-9999.0,0.527,91.559
200501011400,200501011430,-9999.0,3,29.484,0.694,5.301,2.62779,1.80704,2.35755,0.705465,177.011,-9999.0,0.816,92.2107
200501011430,200501011500,-9999.0,3,16.349,0.731,5.465,2.65144,1.61714,2.36929,0.427731,128.121,-9999.0,1.189,91.8953
200501011500,200501011530,-9999.0,3,6.392,0.78,5.541,2.66242,1.62273,2.37472,0.179978,69.0811,-9999.0,1.569,91.386
200501011530,200501011600,-9999.0,3,1.132,0.828,5.562,2.66545,1.61365,2.37622,0.033211,9.50151,-9999.0,1.873,90.878
200501011600,200501011630,-9999.0,3,0.0,0.918,5.591,2.66964,1.60101,2.37829,0.0,0.0,-9999.0,2.118,89.9073
200501011630,200501011700,-9999.0,3,0.0,0.87,5.462,2.65101,1.58136,2.36907,0.0,0.0,-9999.0,2.317,90.351
200501011700,200501011730,-9999.0,3,0.0,0.881,5.346,2.63428,1.54148,2.36077,0.0,0.0,-9999.0,2.47,90.1433
200501011730,200501011800,-9999.0,3,0.0,0.922,5.175,2.60967,1.41392,2.34853,0.0,0.0,-9999.0,2.559,89.558
200501011800,200501011830,-9999.0,3,0.0,0.994,5.188,2.61154,1.4001,2.34946,0.0,0.0,-9999.0,2.596,88.7613
200501011830,200501011900,-9999.0,3,0.0,1.026,5.127,2.60277,1.3706,2.34509,0.0,0.0,-9999.0,2.643,88.3443
200501011900,200501011930,-9999.0,3,0.0,1.015,5.19,2.61183,1.40041,2.3496,0.0,0.0,-9999.0,2.693,88.5263
200501011930,200501012000,-9999.0,3,0.0,0.903,5.048,2.59144,1.22121,2.33942,0.0,0.0,-9999.0,2.799,89.6857
200501012000,200501012030,-9999.0,3,0.0,0.965,5.094,2.59804,1.36561,2.34272,0.0,0.0,-9999.0,2.884,89.017
200501012030,200501012100,-9999.0,3,0.0,0.962,4.971,2.5804,1.1815,2.33389,0.0,0.0,-9999.0,2.96,88.9507
200501012100,200501012130,-9999.0,3,0.0,1.053,4.928,2.57425,1.17503,2.3308,0.0,0.0,-9999.0,3.012,87.877
200501012130,200501012200,-9999.0,3,0.0,1.068,4.865,2.56523,1.13943,2.32628,0.0,0.0,-9999.0,3.048,87.643
200501012200,200501012230,-9999.0,3,0.0,1.049,4.721,2.54467,1.08948,2.31592,0.0,0.0,-9999.0,3.069,87.744
200501012230,200501012300,-9999.0,3,0.0,1.016,4.705,2.54239,1.06161,2.31477,0.0,0.0,-9999.0,3.081,88.1117
200501012300,200501012330,-9999.0,3,0.0,0.75,4.456,2.50696,1.01672,2.29684,0.0,0.0,-9999.0,3.096,91.0687
200501012330,200501020000,-9999.0,3,0.0,0.708,4.537,2.51847,1.03647,2.30267,0.0,0.0,-9999.0,3.127,91.625
200501020000,200501020030,-9999.0,3,0.0,0.771,5.017,2.58699,1.21653,2.33719,0.0,0.0,-9999.0,3.184,91.177
200501020030,200501020100,-9999.0,3,0.0,1.073,5.951,2.72186,1.6928,2.40396,0.0,0.0,-9999.0,3.268,88.495
200501020100,200501020130,-9999.0,3,0.108,1.223,6.252,2.76573,1.72987,2.42536,0.003195,0.0,-9999.0,3.413,87.153
200501020130,200501020200,-9999.0,3,0.322,1.432,5.996,2.72841,1.6997,2.40717,0.009508,0.0,-9999.0,3.561,84.6887
200501020200,200501020230,-9999.0,3,0.108,1.409,5.135,2.60392,1.37181,2.34566,0.003195,0.0,-9999.0,3.621,84.0007
200501020230,200501020300,-9999.0,3,0.074,1.183,4.795,2.55523,1.10775,2.32125,0.002189,0.0,-9999.0,3.505,86.246
200501020300,200501020330,-9999.0,3,0.0,1.147,4.576,2.52401,1.0423,2.30548,0.0,0.0,-9999.0,3.311,86.4577
200501020330,200501020400,-9999.0,3,0.0,1.149,3.868,2.42388,0.891476,2.25433,0.0,0.0,-9999.0,3.136,85.7403
200501020400,200501020430,-9999.0,3,0.0,1.202,3.957,2.4364,0.904606,2.26078,0.0,0.0,-9999.0,2.998,85.18
200501020430,200501020500,-9999.0,3,0.0,1.566,4.21,2.4721,0.959604,2.27908,0.0,0.0,-9999.0,2.905,81.0307
200501020500,200501020530,-9999.0,3,0.0,1.679,3.969,2.43809,0.906379,2.26165,0.0,0.0,-9999.0,2.745,79.3123
200501020530,200501020600,-9999.0,3,0.0,1.488,3.702,2.40059,0.867051,2.2423,0.0,0.0,-9999.0,2.578,81.323
200501020600,200501020630,-9999.0,3,0.0,1.498,3.339,2.34989,0.812272,2.21592,0.0,0.0,-9999.0,2.454,80.71
200501020630,200501020700,-9999.0,3,0.0,0.916,2.614,2.24966,0.704116,2.16303,0.0,0.0,-9999.0,2.412,87.5843
200501020700,200501020730,-9999.0,3,0.0,1.119,2.827,2.27896,0.7357,2.1786,0.0,0.0,-9999.0,2.333,85.056
200501020730,200501020800,-9999.0,3,0.0,1.489,3.232,2.33501,0.787787,2.20814,0.0,0.0,-9999.0,2.127,80.671
200501020800,200501020830,-9999.0,3,0.0,1.613,3.317,2.34682,0.809067,2.21432,0.0,0.0,-9999.0,2.019,79.192
200501020830,200501020900,-9999.0,3,0.392,1.543,3.167,2.32598,0.775874,2.2034,0.011569,0.0,-9999.0,1.974,79.882
200501020900,200501020930,-9999.0,3,4.84,1.279,2.599,2.24761,0.730887,2.16194,0.137917,24.9641,-9999.0,1.944,82.6337
200501020930,200501021000,-9999.0,3,10.028,1.129,2.457,2.22815,0.695478,2.15154,0.274709,89.641,-9999.0,1.932,84.5183
200501021000,200501021030,-9999.0,3,14.371,0.879,1.939,2.15764,0.374856,2.11354,0.381347,145.768,-9999.0,1.896,87.4897
200501021030,200501021100,-9999.0,3,17.409,0.945,2.186,2.19117,0.64278,2.13168,0.452055,191.469,-9999.0,1.818,86.7903
200501021100,200501021130,-9999.0,3,65.334,1.166,2.39,2.21899,1.67602,2.14663,1.26762,225.962,-9999.0,1.857,83.9387
200501021130,200501021200,-9999.0,3,45.27,1.293,2.508,2.23513,1.60045,2.15528,0.982303,248.657,-9999.0,1.887,82.3413
200501021200,200501021230,-9999.0,3,40.608,1.312,2.516,2.23623,1.5234,2.15586,0.906063,259.166,-9999.0,1.864,82.085
200501021230,200501021300,-9999.0,3,62.432,1.584,3.166,2.32585,1.99455,2.20333,1.23015,257.307,-9999.0,1.841,79.3497
200501021300,200501021330,-9999.0,3,26.979,1.907,3.045,2.30908,1.49708,2.19451,0.656221,243.115,-9999.0,1.9,74.9273
200501021330,200501021400,-9999.0,3,51.377,1.714,2.909,2.29028,1.73826,2.18459,1.07605,216.83,-9999.0,1.884,77.2427
200501021400,200501021430,-9999.0,3,61.298,1.655,3.005,2.30354,1.8734,2.1916,1.21519,178.904,-9999.0,1.894,78.1683
200501021430,200501021500,-9999.0,3,52.47,1.412,2.8,2.27524,1.69517,2.17663,1.09214,129.984,-9999.0,1.843,81.1017
200501021500,200501021530,-9999.0,3,13.947,1.59,2.654,2.25516,0.751584,2.16596,0.371231,70.9089,-9999.0,1.823,78.502
200501021530,200501021600,-9999.0,3,3.567,0.96,1.948,2.15886,0.405206,2.1142,0.102655,10.4598,-9999.0,1.675,86.3497
200501021600,200501021630,-9999.0,3,0.0,0.875,1.713,2.12712,0.317719,2.09691,0.0,0.0,-9999.0,1.526,87.3497
200501021630,200501021700,-9999.0,3,0.0,1.157,2.029,2.16984,0.494278,2.12015,0.0,0.0,-9999.0,1.394,83.6443
200501021700,200501021730,-9999.0,3,0.0,1.25,2.065,2.17472,0.546721,2.12279,0.0,0.0,-9999.0,1.374,82.3733
200501021730,200501021800,-9999.0,3,0.0,0.697,1.053,2.03884,0.309294,2.04822,0.0,0.0,-9999.0,1.227,89.433
200501021800,200501021830,-9999.0,3,0.0,0.793,0.875,2.01525,0.322062,2.03505,0.0,0.0,-9999.0,1.045,87.8233
200501021830,200501021900,-9999.0,3,0.181,1.134,1.501,2.09862,0.327162,2.08129,0.005351,0.0,-9999.0,0.906,83.3423
200501021900,200501021930,-9999.0,3,0.25,1.8,1.539,2.10372,0.312598,2.0841,0.007386,0.0,-9999.0,0.847,73.6487
200501021930,200501022000,-9999.0,3,0.0,1.035,0.896,2.01802,0.361137,2.0366,0.0,0.0,-9999.0,0.742,84.1207
200501022000,200501022030,-9999.0,3,0.0,0.736,0.687,1.99044,0.35023,2.02113,0.0,0.0,-9999.0,0.677,88.54
200501022030,200501022100,-9999.0,3,0.0,0.985,1.187,2.05665,0.305983,2.05812,0.0,0.0,-9999.0,0.62,85.2053
200501022100,200501022130,-9999.0,3,0.0,1.16,1.62,2.1146,0.304685,2.09006,0.0,0.0,-9999.0,0.583,83.112
200501022130,200501022200,-9999.0,3,0.0,1.382,1.829,2.14277,0.320297,2.10545,0.0,0.0,-9999.0,0.546,80.1853
200501022200,200501022230,-9999.0,3,0.0,1.361,1.743,2.13116,0.321929,2.09912,0.0,0.0,-9999.0,0.527,80.3653
200501022230,200501022300,-9999.0,3,0.0,1.102,1.384,2.08295,0.340357,2.07267,0.0,0.0,-9999.0,0.49,83.6803
200501022300,200501022330,-9999.0,3,0.0,0.999,1.275,2.06839,0.325211,2.06462,0.0,0.0,-9999.0,0.481,85.094
200501022330,200501030000,-9999.0,3,0.0,1.147,1.584,2.10976,0.318888,2.08741,0.0,0.0,-9999.0,0.447,83.2657
200501030000,200501030030,-9999.0,3,0.0,1.598,2.04,2.17133,0.517724,2.12096,0.0,0.0,-9999.0,0.44,77.4237
200501030030,200501030100,-9999.0,3,0.0,1.396,1.727,2.12901,0.319683,2.09794,0.0,0.0,-9999.0,0.419,79.8253
200501030100,200501030130,-9999.0,3,0.0,1.208,1.494,2.09768,0.326185,2.08078,0.0,0.0,-9999.0,0.406,82.2487
200501030130,200501030200,-9999.0,3,0.0,1.817,2.316,2.20888,0.640211,2.14121,0.0,0.0,-9999.0,0.384,74.8313
200501030200,200501030230,-9999.0,3,0.0,2.085,2.76,2.26973,0.726054,2.17371,0.0,0.0,-9999.0,0.371,72.02
200501030230,200501030300,-9999.0,3,0.0,2.068,2.588,2.2461,0.70039,2.16113,0.0,0.0,-9999.0,0.363,71.911
200501030300,200501030330,-9999.0,3,0.0,2.079,2.633,2.25227,0.706841,2.16442,0.0,0.0,-9999.0,0.365,71.8477
200501030330,200501030400,-9999.0,3,0.0,2.053,2.732,2.26588,0.722027,2.17166,0.0,0.0,-9999.0,0.348,72.3997
200501030400,200501030430,-9999.0,3,0.0,2.391,2.903,2.28945,0.746659,2.18415,0.0,0.0,-9999.0,0.339,68.239
200501030430,200501030500,-9999.0,3,0.0,2.511,3.11,2.31808,0.767604,2.19925,0.0,0.0,-9999.0,0.346,67.131
200501030500,200501030530,-9999.0,3,0.0,2.382,2.839,2.28062,0.737429,2.17948,0.0,0.0,-9999.0,0.337,68.215
200501030530,200501030600,-9999.0,3,0.0,2.279,2.782,2.27276,0.72922,2.17532,0.0,0.0,-9999.0,0.328,69.4643
200501030600,200501030630,-9999.0,3,0.0,2.298,2.931,2.29331,0.744641,2.1862,0.0,0.0,-9999.0,0.322,69.5343
200501030630,200501030700,-9999.0,3,0.0,1.94,2.386,2.21844,0.650185,2.14634,0.0,0.0,-9999.0,0.316,73.2597
200501030700,200501030730,-9999.0,3,0.0,1.962,2.416,2.22254,0.654465,2.14854,0.0,0.0,-9999.0,0.303,73.0183
200501030730,200501030800,-9999.0,3,0.0,2.34,2.723,2.26464,0.720734,2.171,0.0,0.0,-9999.0,0.288,68.514
200501030800,200501030830,-9999.0,3,0.0,2.358,2.684,2.25928,0.72093,2.16815,0.0,0.0,-9999.0,0.275,68.1813
200501030830,200501030900,-9999.0,3,0.849,2.646,3.219,2.3332,0.802397,2.20719,0.024964,0.0,-9999.0,0.275,65.6253
200501030900,200501030930,-9999.0,3,18.327,2.63,3.221,2.33348,0.843258,2.20734,0.472828,24.6812,-9999.0,0.288,65.8383
200501030930,200501031000,-9999.0,3,30.968,2.478,3.158,2.32474,1.58636,2.20275,0.733888,89.6147,-9999.0,0.292,67.6767
200501031000,200501031030,-9999.0,3,34.359,2.368,3.099,2.31655,1.57489,2.19845,0.796839,146.111,-9999.0,0.3,68.982
200501031030,200501031100,-9999.0,3,71.338,2.462,3.663,2.39512,2.07908,2.23947,1.34162,192.203,-9999.0,0.305,69.0093
200501031100,200501031130,-9999.0,3,112.576,2.705,4.151,2.46376,2.39002,2.27481,1.74849,227.103,-9999.0,0.324,67.097
200501031130,200501031200,-9999.0,3,94.243,2.578,4.388,2.49731,2.32827,2.29193,1.58658,250.213,-9999.0,0.374,69.166
200501031200,200501031230,-9999.0,3,88.841,2.647,4.602,2.52771,2.32483,2.30736,1.53355,261.139,-9999.0,0.43,68.8117
200501031230,200501031300,-9999.0,3,102.998,2.497,4.764,2.55081,2.4439,2.31902,1.66716,259.693,-9999.0,0.525,70.9093
200501031300,200501031330,-9999.0,3,53.493,2.077,4.748,2.54852,1.99759,2.31787,1.10703,245.9,-9999.0,0.644,75.7767
200501031330,200501031400,-9999.0,3,42.62,2.071,5.066,2.59402,1.98123,2.34071,0.939488,219.995,-9999.0,0.792,76.372
200501031400,200501031430,-9999.0,3,35.734,1.743,5.012,2.58628,1.88782,2.33684,0.821604,182.423,-9999.0,1.113,80.0433
200501031430,200501031500,-9999.0,3,33.439,1.524,5.231,2.61772,1.91313,2.35254,0.780028,133.826,-9999.0,1.383,82.8097
200501031500,200501031530,-9999.0,3,16.843,1.138,5.263,2.62232,1.50545,2.35483,0.439113,75.0355,-9999.0,1.646,87.1953
200501031530,200501031600,-9999.0,3,9.287,1.33,5.422,2.64523,1.60402,2.36621,0.255822,12.9331,-9999.0,1.919,85.195
200501031600,200501031630,-9999.0,3,1.026,1.373,5.348,2.63456,1.55109,2.36092,0.030126,0.0,-9999.0,2.022,84.639
200501031630,200501031700,-9999.0,3,0.0,1.246,5.562,2.66545,1.5978,2.37622,0.0,0.0,-9999.0,2.123,86.264
200501031700,200501031730,-9999.0,3,0.0,0.904,5.589,2.66935,1.60191,2.37815,0.0,0.0,-9999.0,2.326,90.0523
200501031730,200501031800,-9999.0,3,0.0,0.794,5.81,2.70137,1.67118,2.39392,0.0,0.0,-9999.0,2.571,91.404
200501031800,200501031830,-9999.0,3,0.0,0.812,6.093,2.74253,1.71461,2.41406,0.0,0.0,-9999.0,2.837,91.3703
200501031830,200501031900,-9999.0,3,0.0,0.867,6.354,2.78064,1.74562,2.4326,0.0,0.0,-9999.0,3.084,90.951
200501031900,200501031930,-9999.0,3,0.0,0.918,6.513,2.80393,1.77023,2.44387,0.0,0.0,-9999.0,3.302,90.529
200501031930,200501032000,-9999.0,3,0.0,0.94,6.586,2.81464,1.78155,2.44904,0.0,0.0,-9999.0,3.495,90.349
200501032000,200501032030,-9999.0,3,0.071,0.909,6.563,2.81126,1.77798,2.44741,0.002101,0.0,-9999.0,3.651,90.6483
200501032030,200501032100,-9999.0,3,0.25,0.96,6.625,2.82036,1.7876,2.4518,0.007386,0.0,-9999.0,3.773,90.1677
200501032100,200501032130,-9999.0,3,0.036,0.854,6.611,2.81831,1.78543,2.45081,0.001065,0.0,-9999.0,3.878,91.2467
200501032130,200501032200,-9999.0,3,0.0,0.845,6.6,2.81669,1.78372,2.45003,0.0,0.0,-9999.0,3.991,91.3313
200501032200,200501032230,-9999.0,3,0.0,0.749,6.598,2.8164,1.78341,2.44989,0.0,0.0,-9999.0,4.078,92.321
200501032230,200501032300,-9999.0,3,0.0,0.73,6.693,2.83036,1.79816,2.45661,0.0,0.0,-9999.0,4.162,92.5607
200501032300,200501032330,-9999.0,3,0.0,0.716,6.772,2.84198,1.81045,2.4622,0.0,0.0,-9999.0,4.259,92.7413
200501032330,200501040000,-9999.0,3,0.0,0.699,6.864,2.85552,1.82478,2.46869,0.0,0.0,-9999.0,4.349,92.9547
200501040000,200501040030,-9999.0,3,0.0,0.724,6.928,2.86496,1.85234,2.47321,0.0,0.0,-9999.0,4.441,92.735
200501040030,200501040100,-9999.0,3,0.0,0.74,7.056,2.88385,1.82852,2.48224,0.0,0.0,-9999.0,4.532,92.6463
200501040100,200501040130,-9999.0,3,0.0,0.774,7.165,2.89997,1.8664,2.48992,0.0,0.0,-9999.0,4.64,92.3657
200501040130,200501040200,-9999.0,3,0.0,0.793,7.217,2.90766,1.90108,2.49358,0.0,0.0,-9999.0,4.759,92.2013
200501040200,200501040230,-9999.0,3,0.0,0.846,7.265,2.91477,1.90861,2.49696,0.0,0.0,-9999.0,4.858,91.7137
200501040230,200501040300,-9999.0,3,0.0,0.997,7.426,2.93865,1.97492,2.50827,0.0,0.0,-9999.0,4.937,90.3407
200501040300,200501040330,-9999.0,3,0.036,0.992,7.433,2.93969,1.97602,2.50876,0.001065,0.0,-9999.0,5.007,90.3923
200501040330,200501040400,-9999.0,3,0.107,1.002,7.47,2.94519,1.98184,2.51136,0.003165,0.0,-9999.0,5.072,90.314
200501040400,200501040430,-9999.0,3,0.0,1.024,7.512,2.95143,1.98845,2.51431,0.0,0.0,-9999.0,5.126,90.1323
200501040430,200501040500,-9999.0,3,0.036,1.095,7.564,2.95916,1.91552,2.51796,0.001065,0.0,-9999.0,5.178,89.4847
200501040500,200501040530,-9999.0,3,0.071,1.216,7.618,2.96719,1.97499,2.52175,0.002101,0.0,-9999.0,5.221,88.3687
200501040530,200501040600,-9999.0,3,0.143,1.303,7.632,2.96928,1.9772,2.52273,0.004229,0.0,-9999.0,5.251,87.5497
200501040600,200501040630,-9999.0,3,0.0,1.333,7.59,2.96303,1.97057,2.51978,0.0,0.0,-9999.0,5.265,87.2253
200501040630,200501040700,-9999.0,3,0.0,1.312,7.462,2.944,1.98058,2.5108,0.0,0.0,-9999.0,5.265,87.3203
200501040700,200501040730,-9999.0,3,0.0,1.258,7.37,2.93034,1.9251,2.50434,0.0,0.0,-9999.0,5.262,87.761
200501040730,200501040800,-9999.0,3,0.0,1.26,7.373,2.93079,1.92557,2.50455,0.0,0.0,-9999.0,5.27,87.7407
200501040800,200501040830,-9999.0,3,0.0,1.316,7.516,2.95202,1.90796,2.51459,0.0,0.0,-9999.0,5.287,87.3243
200501040830,200501040900,-9999.0,3,0.071,1.34,7.609,2.96585,1.97357,2.52112,0.002101,0.0,-9999.0,5.317,87.174
200501040900,200501040930,-9999.0,3,1.519,1.342,7.652,2.97225,1.98036,2.52413,0.044427,26.5043,-9999.0,5.363,87.1957
200501040930,200501041000,-9999.0,3,3.637,1.313,7.66,2.97344,1.98162,2.52469,0.104612,91.8027,-9999.0,5.414,87.482
200501041000,200501041030,-9999.0,3,6.355,1.26,7.597,2.96407,1.97168,2.52027,0.178987,148.338,-9999.0,5.469,87.9277
200501041030,200501041100,-9999.0,3,10.275,1.242,7.569,2.9599,1.91631,2.51831,0.280959,194.462,-9999.0,5.518,88.077
200501041100,200501041130,-9999.0,3,19.634,1.593,7.901,3.00939,2.00542,2.54156,0.501947,229.386,-9999.0,5.578,85.059
200501041130,200501041200,-9999.0,3,37.958,1.664,7.921,3.01238,2.38076,2.54296,0.860772,252.512,-9999.0,5.675,84.4113
200501041200,200501041230,-9999.0,3,23.904,1.705,7.838,2.99998,2.26952,2.53716,0.593495,263.446,-9999.0,5.753,83.9387
200501041230,200501041300,-9999.0,3,16.348,1.773,7.823,2.99774,1.99307,2.53611,0.427708,261.998,-9999.0,5.741,83.2797
200501041300,200501041330,-9999.0,3,10.947,1.843,7.818,2.997,2.05105,2.53576,0.297846,248.196,-9999.0,5.719,82.6083
200501041330,200501041400,-9999.0,3,9.958,1.854,7.817,2.99685,2.05089,2.53569,0.272934,222.273,-9999.0,5.688,82.5047
200501041400,200501041430,-9999.0,3,8.687,1.764,7.76,2.98835,2.04187,2.5317,0.240374,184.675,-9999.0,5.671,83.2903
200501041430,200501041500,-9999.0,3,4.907,1.498,7.575,2.96079,1.91726,2.51873,0.139754,136.045,-9999.0,5.66,85.6293
200501041500,200501041530,-9999.0,3,2.507,1.815,7.955,3.01746,2.07275,2.54534,0.072753,77.2133,-9999.0,5.66,83.0373
200501041530,200501041600,-9999.0,3,0.212,1.579,7.806,2.99521,2.04915,2.53492,0.006266,14.2521,-9999.0,5.677,85.088
200501041600,200501041630,-9999.0,3,0.0,1.264,7.577,2.96109,1.91757,2.51887,0.0,0.0,-9999.0,5.705,87.8793
200501041630,200501041700,-9999.0,3,0.0,1.272,7.73,2.98387,2.03713,2.5296,0.0,0.0,-9999.0,5.728,87.9277
200501041700,200501041730,-9999.0,3,0.036,1.266,7.787,2.99237,2.04614,2.53359,0.001065,0.0,-9999.0,5.772,88.0323
200501041730,200501041800,-9999.0,3,0.143,1.441,7.848,3.00148,2.0558,2.53786,0.004229,0.0,-9999.0,5.813,86.4367
200501041800,200501041830,-9999.0,3,0.0,1.505,7.529,2.95395,1.91001,2.51551,0.0,0.0,-9999.0,5.814,85.5133
200501041830,200501041900,-9999.0,3,0.0,1.382,7.103,2.8908,1.83482,2.48555,0.0,0.0,-9999.0,5.741,86.309
200501041900,200501041930,-9999.0,3,0.0,1.465,6.669,2.82683,1.79443,2.45491,0.0,0.0,-9999.0,5.563,85.0433
200501041930,200501042000,-9999.0,3,0.0,1.484,6.388,2.78562,1.75088,2.43501,0.0,0.0,-9999.0,5.205,84.559
200501042000,200501042030,-9999.0,3,0.0,1.556,6.186,2.75609,1.72893,2.42068,0.0,0.0,-9999.0,4.871,83.583
200501042030,200501042100,-9999.0,3,0.0,1.558,6.011,2.73059,1.70201,2.40823,0.0,0.0,-9999.0,4.618,83.357
200501042100,200501042130,-9999.0,3,0.0,1.712,5.853,2.70762,1.67777,2.39698,0.0,0.0,-9999.0,4.414,81.5063
200501042130,200501042200,-9999.0,3,0.0,1.616,5.632,2.67558,1.60847,2.38122,0.0,0.0,-9999.0,4.194,82.2773
200501042200,200501042230,-9999.0,3,0.0,1.749,5.684,2.6831,1.63241,2.38493,0.0,0.0,-9999.0,4.145,80.892
200501042230,200501042300,-9999.0,3,0.0,1.788,5.328,2.63168,1.51216,2.35949,0.0,0.0,-9999.0,4.083,79.974
200501042300,200501042330,-9999.0,2,0.0,1.889,5.213,2.61513,0.297568,2.35125,0.0,0.0,-9999.0,3.858,78.6683
200501042330,200501050000,-9999.0,2,0.0,1.987,5.15,2.60608,0.217625,2.34673,0.0,0.0,-9999.0,3.682,77.4663
200501050000,200501050030,-9999.0,2,0.0,1.9,4.851,2.56323,0.06179,2.32527,0.0,0.0,-9999.0,3.514,77.9953
200501050030,200501050100,-9999.0,2,0.0,1.889,4.675,2.53811,0.111904,2.31261,0.0,0.0,-9999.0,3.333,77.8557
200501050100,200501050130,-9999.0,2,0.0,1.834,4.509,2.51449,0.087073,2.30066,0.0,0.0,-9999.0,3.201,78.2447
200501050130,200501050200,-9999.0,2,0.0,1.698,4.482,2.51065,0.083041,2.29871,0.0,0.0,-9999.0,3.091,79.82
200501050200,200501050230,-9999.0,2,0.0,1.561,4.596,2.52686,0.100077,2.30693,0.0,0.0,-9999.0,3.024,81.599
200501050230,200501050300,-9999.0,2,0.0,1.305,4.33,2.48908,0.101129,2.28775,0.0,0.0,-9999.0,3.022,84.3247
200501050300,200501050330,-9999.0,2,0.0,1.359,4.348,2.49163,0.103808,2.28904,0.0,0.0,-9999.0,2.872,83.698
200501050330,200501050400,-9999.0,2,0.0,1.392,4.379,2.49603,0.108424,2.29128,0.0,0.0,-9999.0,2.797,83.3397
200501050400,200501050430,-9999.0,2,0.0,1.439,4.436,2.50412,0.116919,2.29539,0.0,0.0,-9999.0,2.801,82.849
200501050430,200501050500,-9999.0,2,0.0,1.404,4.383,2.4966,0.10902,2.29157,0.0,0.0,-9999.0,2.763,83.201
200501050500,200501050530,-9999.0,2,0.0,1.423,4.38,2.49617,0.108573,2.29135,0.0,0.0,-9999.0,2.709,82.9687
