TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201001010000,201001010030,-9999.0,2,0.0,0.018,-2.227,0.292393,0.331517,0.592387,0.0,0.0,-9999.0,0.932,-9999.0
201001010030,201001010100,-9999.0,2,0.0,0.014,-2.309,0.295514,0.170141,0.596207,0.0,0.0,-9999.0,0.859,-9999.0
201001010100,201001010130,-9999.0,2,0.0,0.002,-2.575,0.298702,0.155682,0.600094,0.0,0.0,-9999.0,0.801,-9999.0
201001010130,201001010200,-9999.0,2,0.0,0.0,-2.81,0.301914,0.189741,0.603992,0.0,0.0,-9999.0,0.749,-9999.0
201001010200,201001010230,-9999.0,2,0.0,0.0,-2.887,0.305104,0.173475,0.607847,0.0,0.0,-9999.0,0.698,-9999.0
201001010230,201001010300,-9999.0,2,0.0,0.0,-3.067,0.308363,0.154703,0.611769,0.0,0.0,-9999.0,0.658,-9999.0
201001010300,201001010330,-9999.0,2,0.0,0.0,-3.186,0.311645,0.155482,0.615703,0.0,0.0,-9999.0,0.618,-9999.0
201001010330,201001010400,-9999.0,2,0.0,0.018,-3.224,0.313386,0.18393,0.617784,0.0,0.0,-9999.0,0.583,-9999.0
201001010400,201001010430,-9999.0,2,0.0,0.034,-3.266,0.315135,0.190732,0.619868,0.0,0.0,-9999.0,0.55,-9999.0
201001010430,201001010500,-9999.0,2,0.0,0.07,-3.313,0.316936,0.203975,0.622011,0.0,0.0,-9999.0,0.525,-9999.0
201001010500,201001010530,-9999.0,2,0.0,0.112,-3.349,0.318697,0.177686,0.624102,0.0,0.0,-9999.0,0.496,-9999.0
201001010530,201001010600,-9999.0,2,0.0,0.156,-3.379,0.320466,0.245909,0.626196,0.0,0.0,-9999.0,0.47,-9999.0
201001010600,201001010630,-9999.0,2,0.0,0.174,-3.392,0.322287,0.184385,0.628348,0.0,0.0,-9999.0,0.446,-9999.0
201001010630,201001010700,-9999.0,2,0.0,0.222,-3.385,0.328126,0.177872,0.635216,0.0,0.0,-9999.0,0.422,-9999.0
201001010700,201001010730,-9999.0,2,0.0,0.268,-3.348,0.334084,0.162823,0.642173,0.0,0.0,-9999.0,0.399,-9999.0
201001010730,201001010800,-9999.0,2,0.0,0.308,-3.264,0.340114,0.453696,0.649166,0.0,1.57891,-9999.0,0.378,-9999.0
201001010800,201001010830,-9999.0,2,43.495,0.344,-3.192,0.346168,0.597559,0.656137,0.280881,84.0314,-9999.0,0.361,-9999.0
201001010830,201001010900,-9999.0,2,106.278,0.404,-3.084,0.352344,0.688443,0.6632,0.676379,206.366,-9999.0,0.346,-9999.0
201001010900,201001010930,-9999.0,2,213.77,0.496,-2.884,0.358593,0.53698,0.670297,1.32756,319.473,-9999.0,0.338,-9999.0
201001010930,201001011000,-9999.0,2,281.848,0.614,-2.548,0.424089,0.576073,0.74195,1.72392,421.419,-9999.0,0.337,-9999.0
201001011000,201001011030,-9999.0,2,341.321,0.77,-2.132,0.497054,0.329056,0.816801,2.06052,510.459,-9999.0,0.344,-9999.0
201001011030,201001011100,-9999.0,2,391.171,1.016,-1.476,0.577831,0.285431,0.894765,2.33598,585.069,-9999.0,0.365,-9999.0
201001011100,201001011130,-9999.0,2,430.546,1.346,-0.658,0.666526,0.195592,0.975562,2.54939,643.972,-9999.0,0.443,-9999.0
201001011130,201001011200,-9999.0,2,458.773,1.704,0.243,0.763486,0.605332,1.05917,2.70017,686.162,-9999.0,0.651,-9999.0
201001011200,201001011230,-9999.0,2,485.766,2.108,1.153,0.868724,0.924652,1.1453,2.84267,710.916,-9999.0,1.03,-9999.0
201001011230,201001011300,-9999.0,2,490.55,2.55,2.098,0.9087,1.07696,1.17692,2.86775,717.81,-9999.0,1.551,-9999.0
201001011300,201001011330,-9999.0,2,483.076,2.968,2.902,0.949876,1.18003,1.20892,2.82854,706.727,-9999.0,2.176,-9999.0
201001011330,201001011400,-9999.0,2,463.473,3.368,3.632,0.992169,1.21944,1.24123,2.7251,677.856,-9999.0,2.827,-9999.0
201001011400,201001011430,-9999.0,2,432.075,3.71,4.231,1.03548,1.12426,1.27376,2.5576,631.691,-9999.0,3.402,-9999.0
201001011430,201001011500,-9999.0,2,389.421,3.976,4.683,1.08002,0.94948,1.30665,2.32641,569.022,-9999.0,3.839,-9999.0
201001011500,201001011530,-9999.0,2,260.549,4.216,5.047,1.12558,0.951117,1.33975,1.60121,490.921,-9999.0,4.127,-9999.0
201001011530,201001011600,-9999.0,2,211.885,4.382,5.276,1.02138,0.705381,1.26323,1.31641,398.725,-9999.0,4.269,-9999.0
201001011600,201001011630,-9999.0,2,156.599,4.338,5.19,0.923133,0.523351,1.1882,0.985197,294.011,-9999.0,4.263,-9999.0
201001011630,201001011700,-9999.0,2,95.637,4.353,5.201,0.830975,0.382237,1.1149,0.610155,178.572,-9999.0,4.267,-9999.0
201001011700,201001011730,-9999.0,2,30.043,4.353,5.177,0.744739,0.276202,1.04335,0.194624,54.7636,-9999.0,4.211,-9999.0
201001011730,201001011800,-9999.0,2,0.0,4.23,4.96,0.664266,0.177242,0.973558,0.0,0.0,-9999.0,4.105,-9999.0
201001011800,201001011830,-9999.0,2,0.0,1.698,3.574,0.589609,0.05039,0.905763,0.0,0.0,-9999.0,3.934,-9999.0
201001011830,201001011900,-9999.0,2,0.0,0.846,2.479,0.528654,0.194077,0.847856,0.0,0.0,-9999.0,3.433,-9999.0
201001011900,201001011930,-9999.0,2,0.0,0.582,1.877,0.471945,0.308842,0.791566,0.0,0.0,-9999.0,2.976,-9999.0
201001011930,201001012000,-9999.0,2,0.0,0.388,1.434,0.419437,0.31725,0.737013,0.0,0.0,-9999.0,2.585,-9999.0
201001012000,201001012030,-9999.0,2,0.0,0.17,0.708,0.370903,0.318508,0.684135,0.0,0.0,-9999.0,2.254,-9999.0
201001012030,201001012100,-9999.0,2,0.0,0.066,0.146,0.326282,0.392509,0.633052,0.0,0.0,-9999.0,1.978,-9999.0
201001012100,201001012130,-9999.0,2,0.0,0.018,-0.389,0.285484,0.39685,0.583873,0.0,0.0,-9999.0,1.754,-9999.0
201001012130,201001012200,-9999.0,2,0.0,0.008,-0.975,0.266251,0.381133,0.559732,0.0,0.0,-9999.0,1.563,-9999.0
201001012200,201001012230,-9999.0,2,0.0,0.004,-1.579,0.247927,0.498073,0.536083,0.0,0.0,-9999.0,1.4,-9999.0
201001012230,201001012300,-9999.0,2,0.0,0.016,-1.816,0.230493,0.477639,0.512932,0.0,0.0,-9999.0,1.255,-9999.0
201001012300,201001012330,-9999.0,2,0.0,0.018,-1.967,0.213928,0.275364,0.490287,0.0,0.0,-9999.0,1.129,-9999.0
201001012330,201001020000,-9999.0,2,0.0,0.018,-2.204,0.198211,0.250804,0.468153,0.0,0.0,-9999.0,1.023,-9999.0
201001020000,201001020030,-9999.0,2,0.0,0.018,-2.227,0.183354,0.230407,0.446582,0.0,0.0,-9999.0,0.932,-9999.0
201001020030,201001020100,-9999.0,2,0.0,0.014,-2.309,0.175366,0.058707,0.4347,0.0,0.0,-9999.0,0.859,-9999.0
201001020100,201001020130,-9999.0,2,0.0,0.002,-2.575,0.167657,0.034118,0.423028,0.0,0.0,-9999.0,0.801,-9999.0
201001020130,201001020200,-9999.0,2,0.0,0.0,-2.81,0.160161,0.058219,0.411475,0.0,0.0,-9999.0,0.749,-9999.0
201001020200,201001020230,-9999.0,2,0.0,0.0,-2.887,0.152935,0.032262,0.400133,0.0,0.0,-9999.0,0.698,-9999.0
201001020230,201001020300,-9999.0,2,0.0,0.0,-3.067,0.145917,0.003925,0.388914,0.0,0.0,-9999.0,0.658,-9999.0
201001020300,201001020330,-9999.0,2,0.0,0.0,-3.186,0.139132,-0.004669,0.377863,0.0,0.0,-9999.0,0.618,-9999.0
201001020330,201001020400,-9999.0,2,0.0,0.018,-3.224,0.134855,0.018171,0.370787,0.0,0.0,-9999.0,0.583,-9999.0
201001020400,201001020430,-9999.0,2,0.0,0.034,-3.266,0.130673,0.019445,0.363782,0.0,0.0,-9999.0,0.55,-9999.0
201001020430,201001020500,-9999.0,2,0.0,0.07,-3.313,0.126585,0.027198,0.356848,0.0,0.0,-9999.0,0.525,-9999.0
201001020500,201001020530,-9999.0,2,0.0,0.112,-3.349,0.122566,-0.004482,0.349945,0.0,0.0,-9999.0,0.496,-9999.0
201001020530,201001020600,-9999.0,2,0.0,0.156,-3.379,0.118662,0.058452,0.343156,0.0,0.0,-9999.0,0.47,-9999.0
201001020600,201001020630,-9999.0,2,0.0,0.174,-3.392,0.11485,-0.008329,0.336438,0.0,0.0,-9999.0,0.446,-9999.0
201001020630,201001020700,-9999.0,2,0.0,0.222,-3.385,0.113427,-0.021564,0.333907,0.0,0.0,-9999.0,0.422,-9999.0
201001020700,201001020730,-9999.0,2,0.0,0.268,-3.348,0.112016,-0.04343,0.331387,0.0,0.0,-9999.0,0.399,-9999.0
201001020730,201001020800,-9999.0,2,0.0,0.308,-3.264,0.110618,0.240571,0.328877,0.0,1.14515,-9999.0,0.378,-9999.0
201001020800,201001020830,-9999.0,2,28.016,0.344,-3.192,0.109233,0.377553,0.326378,0.181579,81.1454,-9999.0,0.361,-9999.0
201001020830,201001020900,-9999.0,2,68.747,0.404,-3.084,0.10786,0.461458,0.323889,0.441344,203.826,-9999.0,0.346,-9999.0
201001020900,201001020930,-9999.0,2,160.379,0.496,-2.884,0.1065,0.30296,0.32141,1.00811,317.342,-9999.0,0.338,-9999.0
201001020930,201001021000,-9999.0,2,211.585,0.614,-2.548,0.124431,0.298631,0.353161,1.31464,419.752,-9999.0,0.337,-9999.0
201001021000,201001021030,-9999.0,2,256.341,0.77,-2.132,0.144413,0.003375,0.386482,1.57683,509.302,-9999.0,0.344,-9999.0
201001021030,201001021100,-9999.0,2,293.883,1.016,-1.476,0.166588,-0.093469,0.421393,1.79275,584.46,-9999.0,0.365,-9999.0
201001021100,201001021130,-9999.0,2,323.569,1.346,-0.658,0.191105,-0.241447,0.457918,1.96097,643.941,-9999.0,0.443,-9999.0
201001021130,201001021200,-9999.0,2,344.891,1.704,0.243,0.218016,0.104982,0.495938,2.08045,686.727,-9999.0,0.651,-9999.0
201001021200,201001021230,-9999.0,2,302.411,2.108,1.153,0.247458,0.355949,0.535468,1.8413,712.086,-9999.0,1.03,-9999.0
201001021230,201001021300,-9999.0,2,305.498,2.55,2.098,0.267115,0.490176,0.56083,1.85883,719.584,-9999.0,1.551,-9999.0
201001021300,201001021330,-9999.0,2,300.967,2.968,2.902,0.287774,0.574999,0.586704,1.83309,709.092,-9999.0,2.176,-9999.0
201001021330,201001021400,-9999.0,2,288.894,3.368,3.632,0.3095,0.596142,0.613134,1.76427,680.79,-9999.0,2.827,-9999.0
201001021400,201001021430,-9999.0,2,269.486,3.71,4.231,0.332312,0.482774,0.64011,1.65284,635.163,-9999.0,3.402,-9999.0
201001021430,201001021500,-9999.0,2,243.075,3.976,4.683,0.356285,0.289779,0.667681,1.49966,572.991,-9999.0,3.839,-9999.0
201001021500,201001021530,-9999.0,2,92.81,4.216,5.047,0.38134,0.273272,0.695726,0.592506,495.338,-9999.0,4.127,-9999.0
201001021530,201001021600,-9999.0,2,75.605,4.382,5.276,0.376228,0.117128,0.690064,0.484598,403.532,-9999.0,4.269,-9999.0
201001021600,201001021630,-9999.0,2,56.05,4.338,5.19,0.371109,0.01944,0.684365,0.360898,299.144,-9999.0,4.263,-9999.0
201001021630,201001021700,-9999.0,2,34.478,4.353,5.201,0.366089,-0.042624,0.678744,0.223122,183.961,-9999.0,4.267,-9999.0
201001021700,201001021730,-9999.0,2,11.259,4.353,5.177,0.361063,-0.074856,0.673088,0.073261,60.0293,-9999.0,4.211,-9999.0
201001021730,201001021800,-9999.0,2,0.0,4.23,4.96,0.356135,-0.105034,0.667511,0.0,0.0,-9999.0,4.105,-9999.0
201001021800,201001021830,-9999.0,2,0.0,1.216,1.725,0.351202,-0.16828,0.661898,0.0,0.0,-9999.0,2.121,-9999.0
201001021830,201001021900,-9999.0,3,0.0,0.673,0.723,0.330691,0.107548,0.638217,0.0,0.0,-9999.0,1.683,-9999.0
201001021900,201001021930,-9999.0,3,0.0,0.492,0.213,0.310959,0.13214,0.614882,0.0,0.0,-9999.0,1.449,-9999.0
201001021930,201001022000,-9999.0,3,0.0,0.362,-0.16,0.292042,0.183972,0.591957,0.0,0.0,-9999.0,1.251,-9999.0
201001022000,201001022030,-9999.0,3,0.0,0.228,-0.66,0.273968,0.173979,0.569498,0.0,0.0,-9999.0,1.084,-9999.0
201001022030,201001022100,-9999.0,3,0.0,0.149,-1.073,0.256636,0.174181,0.547405,0.0,0.0,-9999.0,0.945,-9999.0
201001022100,201001022130,-9999.0,3,0.0,0.084,-1.514,0.240074,0.143148,0.525737,0.0,0.0,-9999.0,0.833,-9999.0
201001022130,201001022200,-9999.0,3,0.0,0.047,-1.975,0.238129,0.122365,0.523154,0.0,0.0,-9999.0,0.736,-9999.0
201001022200,201001022230,-9999.0,3,0.0,0.018,-2.417,0.236194,0.202967,0.520577,0.0,0.0,-9999.0,0.653,-9999.0
201001022230,201001022300,-9999.0,3,0.0,0.01,-2.566,0.234233,0.27165,0.517955,0.0,0.0,-9999.0,0.572,-9999.0
201001022300,201001022330,-9999.0,3,0.0,0.009,-2.611,0.23232,0.249457,0.515391,0.0,0.0,-9999.0,0.497,-9999.0
201001022330,201001030000,-9999.0,3,0.0,0.009,-2.71,0.230418,0.25237,0.512832,0.0,0.0,-9999.0,0.426,-9999.0
201001030000,201001030030,-9999.0,3,0.0,0.009,-2.68,0.228528,0.22219,0.51028,0.0,0.0,-9999.0,0.359,-9999.0
201001030030,201001030100,-9999.0,3,0.0,0.007,-2.743,0.218123,0.090946,0.496086,0.0,0.0,-9999.0,0.296,-9999.0
201001030100,201001030130,-9999.0,3,0.0,0.001,-2.982,0.208053,0.037125,0.482091,0.0,0.0,-9999.0,0.244,-9999.0
201001030130,201001030200,-9999.0,3,0.0,0.0,-3.221,0.198345,-0.020196,0.468345,0.0,0.0,-9999.0,0.19,-9999.0
201001030200,201001030230,-9999.0,3,0.0,0.0,-3.378,0.188928,0.008794,0.454752,0.0,0.0,-9999.0,0.137,-9999.0
201001030230,201001030300,-9999.0,3,0.0,0.0,-3.58,0.17986,0.042315,0.44141,0.0,0.0,-9999.0,0.089,-9999.0
201001030300,201001030330,-9999.0,3,0.0,0.0,-3.702,0.171073,0.071388,0.428226,0.0,0.0,-9999.0,0.043,-9999.0
201001030330,201001030400,-9999.0,3,0.0,0.009,-3.732,0.165495,0.108858,0.419717,0.0,0.0,-9999.0,0.002,-9999.0
201001030400,201001030430,-9999.0,3,0.0,0.017,-3.764,0.160075,0.148351,0.411341,0.0,0.0,-9999.0,-0.026,-9999.0
201001030430,201001030500,-9999.0,3,0.0,0.035,-3.764,0.154755,0.172693,0.403009,0.0,0.0,-9999.0,-0.045,-9999.0
201001030500,201001030530,-9999.0,3,0.0,0.056,-3.726,0.149561,0.125773,0.394766,0.0,0.0,-9999.0,-0.06,-9999.0
201001030530,201001030600,-9999.0,3,0.0,0.078,-3.647,0.144493,0.160978,0.386612,0.0,0.0,-9999.0,-0.068,-9999.0
201001030600,201001030630,-9999.0,3,0.0,0.087,-3.574,0.139575,0.125745,0.378591,0.0,0.0,-9999.0,-0.073,-9999.0
201001030630,201001030700,-9999.0,3,0.0,0.111,-3.495,0.145809,0.085604,0.38874,0.0,0.0,-9999.0,-0.08,-9999.0
201001030700,201001030730,-9999.0,3,0.0,0.134,-3.389,0.152267,0.044052,0.399074,0.0,0.0,-9999.0,-0.088,-9999.0
201001030730,201001030800,-9999.0,3,0.0,0.154,-3.26,0.158898,0.232857,0.409506,0.0,1.33261,-9999.0,-0.093,-9999.0
201001030800,201001030830,-9999.0,3,41.324,0.172,-3.145,0.16576,0.297557,0.420124,0.266997,82.5985,-9999.0,-0.093,-9999.0
201001030830,201001030900,-9999.0,3,101.741,0.202,-2.989,0.172799,0.371492,0.430837,0.648183,205.359,-9999.0,-0.087,-9999.0
201001030900,201001030930,-9999.0,3,210.59,0.248,-2.753,0.180079,0.321941,0.441735,1.30875,318.949,-9999.0,-0.07,-9999.0
201001030930,201001031000,-9999.0,3,277.969,0.307,-2.444,0.209441,0.381924,0.484036,1.70166,421.425,-9999.0,-0.043,-9999.0
201001031000,201001031030,-9999.0,3,336.892,0.385,-2.094,0.242031,0.0942,0.528327,2.03576,511.033,-9999.0,-0.009,-9999.0
201001031030,201001031100,-9999.0,3,386.353,0.511,-1.688,0.277968,0.009928,0.574518,2.30961,586.24,-9999.0,0.031,-9999.0
201001031100,201001031130,-9999.0,3,425.505,0.686,-1.293,0.317352,-0.124502,0.622505,2.52227,645.76,-9999.0,0.095,-9999.0
201001031130,201001031200,-9999.0,3,453.68,0.877,-0.861,0.360407,0.253045,0.672347,2.6731,688.574,-9999.0,0.217,-9999.0
201001031200,201001031230,-9999.0,3,491.996,1.094,-0.437,0.407163,0.432313,0.723879,2.87532,713.949,-9999.0,0.421,-9999.0
201001031230,201001031300,-9999.0,3,497.193,1.255,0.018,0.426117,0.519037,0.744096,2.9025,721.452,-9999.0,0.621,-9999.0
201001031300,201001031330,-9999.0,3,490.017,0.41,-0.052,0.445704,0.517087,0.764619,2.86496,710.953,-9999.0,-0.091,-9999.0
201001031330,201001031400,-9999.0,2,470.59,0.487,0.137,0.465815,-0.022981,0.785326,2.76275,682.633,-9999.0,-0.085,-9999.0
201001031400,201001031430,-9999.0,2,439.243,0.578,0.321,0.486514,0.088796,0.806271,2.59604,636.976,-9999.0,-0.079,-9999.0
201001031430,201001031500,-9999.0,2,396.514,0.64,0.429,0.507805,0.214882,0.827452,2.36515,574.764,-9999.0,-0.075,-9999.0
201001031500,201001031530,-9999.0,2,267.164,0.778,0.695,0.529694,0.281591,0.848866,1.63945,497.06,-9999.0,-0.067,-9999.0
201001031530,201001031600,-9999.0,2,218.018,0.932,1.007,0.487068,0.168838,0.806827,1.35265,405.194,-9999.0,-0.058,-9999.0
201001031600,201001031630,-9999.0,2,162.128,1.024,1.125,0.446692,0.237161,0.765646,1.0187,300.739,-9999.0,-0.05,-9999.0
201001031630,201001031700,-9999.0,2,100.452,1.016,0.97,0.408643,0.223128,0.72547,0.640161,185.481,-9999.0,-0.043,-9999.0
201001031700,201001031730,-9999.0,2,34.044,0.958,0.69,0.372759,0.09296,0.686204,0.220336,61.422,-9999.0,-0.044,-9999.0
201001031730,201001031800,-9999.0,2,0.0,0.818,0.165,0.339047,0.02119,0.647933,0.0,0.0,-9999.0,-0.048,-9999.0
201001031800,201001031830,-9999.0,2,0.0,0.638,-0.493,0.307501,0.112517,0.610733,0.0,0.0,-9999.0,-0.056,-9999.0
201001031830,201001031900,-9999.0,2,0.0,0.5,-1.033,0.287039,0.105367,0.585796,0.0,0.0,-9999.0,-0.067,-9999.0
201001031900,201001031930,-9999.0,2,0.0,0.402,-1.452,0.267527,0.08055,0.561354,0.0,0.0,-9999.0,-0.078,-9999.0
201001031930,201001032000,-9999.0,2,0.0,0.336,-1.754,0.248946,0.134548,0.537415,0.0,0.0,-9999.0,-0.083,-9999.0
201001032000,201001032030,-9999.0,2,0.0,0.286,-2.027,0.231238,0.090329,0.513935,0.0,0.0,-9999.0,-0.086,-9999.0
201001032030,201001032100,-9999.0,2,0.0,0.232,-2.293,0.214458,-0.018895,0.491022,0.0,0.0,-9999.0,-0.088,-9999.0
201001032100,201001032130,-9999.0,2,0.0,0.15,-2.639,0.198546,-0.107073,0.468632,0.0,0.0,-9999.0,-0.089,-9999.0
201001032130,201001032200,-9999.0,2,0.0,0.086,-2.974,0.190844,-0.154266,0.45754,0.0,0.0,-9999.0,-0.091,-9999.0
201001032200,201001032230,-9999.0,2,0.0,0.032,-3.254,0.183354,-0.130354,0.446582,0.0,0.0,-9999.0,-0.094,-9999.0
201001032230,201001032300,-9999.0,2,0.0,0.004,-3.315,0.176074,0.008138,0.435761,0.0,0.0,-9999.0,-0.11,-9999.0
201001032300,201001032330,-9999.0,2,0.0,0.0,-3.255,0.169029,0.147635,0.425121,0.0,0.0,-9999.0,-0.136,-9999.0
201001032330,201001040000,-9999.0,2,0.0,0.0,-3.216,0.162158,0.160536,0.414573,0.0,0.0,-9999.0,-0.17,-9999.0
201001040000,201001040030,-9999.0,2,0.0,0.0,-3.132,0.155487,0.104032,0.404162,0.0,0.0,-9999.0,-0.214,-9999.0
201001040030,201001040100,-9999.0,2,0.0,0.0,-3.177,0.152684,0.022501,0.399736,0.0,0.0,-9999.0,-0.266,-9999.0
201001040100,201001040130,-9999.0,2,0.0,0.0,-3.389,0.149946,-0.051589,0.39538,0.0,0.0,-9999.0,-0.313,-9999.0
201001040130,201001040200,-9999.0,2,0.0,0.0,-3.632,0.147242,-0.181802,0.391048,0.0,0.0,-9999.0,-0.368,-9999.0
201001040200,201001040230,-9999.0,2,0.0,0.0,-3.869,0.144574,-0.089583,0.386742,0.0,0.0,-9999.0,-0.424,-9999.0
201001040230,201001040300,-9999.0,2,0.0,0.0,-4.092,0.14194,0.013661,0.382461,0.0,0.0,-9999.0,-0.479,-9999.0
201001040300,201001040330,-9999.0,2,0.0,0.0,-4.217,0.139314,0.087978,0.378163,0.0,0.0,-9999.0,-0.531,-9999.0
201001040330,201001040400,-9999.0,2,0.0,0.0,-4.239,0.137756,0.145021,0.375596,0.0,0.0,-9999.0,-0.578,-9999.0
201001040400,201001040430,-9999.0,2,0.0,0.0,-4.262,0.13621,0.227484,0.373038,0.0,0.0,-9999.0,-0.602,-9999.0
201001040430,201001040500,-9999.0,2,0.0,0.0,-4.216,0.134677,0.249253,0.37049,0.0,0.0,-9999.0,-0.615,-9999.0
201001040500,201001040530,-9999.0,2,0.0,0.0,-4.104,0.133155,0.194434,0.367951,0.0,0.0,-9999.0,-0.615,-9999.0
201001040530,201001040600,-9999.0,2,0.0,0.0,-3.916,0.131647,0.211642,0.365421,0.0,0.0,-9999.0,-0.606,-9999.0
201001040600,201001040630,-9999.0,2,0.0,0.0,-3.755,0.13015,0.183477,0.362901,0.0,0.0,-9999.0,-0.593,-9999.0
201001040630,201001040700,-9999.0,2,0.0,0.0,-3.605,0.14284,0.128939,0.383929,0.0,0.0,-9999.0,-0.582,-9999.0
201001040700,201001040730,-9999.0,2,0.0,0.0,-3.431,0.15642,0.087774,0.405628,0.0,0.0,-9999.0,-0.574,-9999.0
201001040730,201001040800,-9999.0,2,0.0,0.0,-3.257,0.170892,0.201731,0.427951,0.0,0.955976,-9999.0,-0.564,-9999.0
201001040800,201001040830,-9999.0,2,34.213,0.0,-3.098,0.186286,0.183805,0.450893,0.221421,79.9485,-9999.0,-0.548,-9999.0
201001040830,201001040900,-9999.0,2,84.433,0.0,-2.894,0.202597,0.148067,0.474397,0.540074,203.065,-9999.0,-0.519,-9999.0
201001040900,201001040930,-9999.0,2,185.305,0.0,-2.623,0.219918,0.234463,0.498553,1.15821,317.071,-9999.0,-0.478,-9999.0
201001040930,201001041000,-9999.0,3,244.692,0.0,-2.339,0.24338,-2.08102,0.530108,1.50909,420.018,-9999.0,-0.423,-9999.0
201001041000,201001041030,-9999.0,3,296.653,0.0,-2.056,0.268517,-2.57341,0.562611,1.80854,510.144,-9999.0,-0.363,-9999.0
201001041030,201001041100,-9999.0,3,340.301,0.006,-1.9,0.295381,-2.21518,0.596045,2.05482,585.906,-9999.0,-0.303,-9999.0
201001041100,201001041130,-9999.0,3,374.888,0.026,-1.928,0.324022,-1.61981,0.630394,2.24666,646.008,-9999.0,-0.253,-9999.0
201001041130,201001041200,-9999.0,3,399.823,0.05,-1.966,0.354485,-0.869887,0.665637,2.38318,689.422,-9999.0,-0.216,-9999.0
201001041200,201001041230,-9999.0,2,457.839,0.08,-2.026,0.386817,0.236169,0.701758,2.69521,715.405,-9999.0,-0.187,-9999.0
201001041230,201001041300,-9999.0,2,462.835,0.177,-1.716,0.411613,0.309562,0.728658,2.72172,723.513,-9999.0,-0.154,-9999.0
201001041300,201001041330,-9999.0,2,456.338,0.41,-0.052,0.437501,0.306215,0.756068,2.68723,713.606,-9999.0,-0.091,-9999.0
201001041330,201001041400,-9999.0,2,438.459,0.487,0.137,0.464381,-0.024296,0.78386,2.59184,685.855,-9999.0,-0.085,-9999.0
201001041400,201001041430,-9999.0,2,409.503,0.578,0.321,0.492324,0.094121,0.812086,2.43579,640.734,-9999.0,-0.079,-9999.0
201001041430,201001041500,-9999.0,2,369.967,0.64,0.429,0.521343,0.227279,0.840738,2.21954,579.015,-9999.0,-0.075,-9999.0
201001041500,201001041530,-9999.0,2,260.715,0.778,0.695,0.551518,0.30156,0.869871,1.60217,501.754,-9999.0,-0.067,-9999.0
201001041530,201001041600,-9999.0,2,213.13,0.932,1.007,0.509897,0.189754,0.829514,1.32378,410.273,-9999.0,-0.058,-9999.0
201001041600,201001041630,-9999.0,2,158.989,1.024,1.125,0.470378,0.25889,0.789973,0.999688,306.137,-9999.0,-0.05,-9999.0
201001041630,201001041700,-9999.0,2,99.219,1.016,0.97,0.432923,0.245434,0.751269,0.632484,191.129,-9999.0,-0.043,-9999.0
201001041700,201001041730,-9999.0,2,34.842,0.958,0.69,0.397495,0.115718,0.713424,0.225459,67.2158,-9999.0,-0.044,-9999.0
201001041730,201001041800,-9999.0,2,0.0,0.818,0.165,0.364053,0.044229,0.676457,0.0,0.0210657,-9999.0,-0.048,-9999.0
201001041800,201001041830,-9999.0,2,0.0,0.638,-0.493,0.332551,0.135632,0.640389,0.0,0.0,-9999.0,-0.056,-9999.0
201001041830,201001041900,-9999.0,2,0.0,0.5,-1.033,0.316473,0.132554,0.621461,0.0,0.0,-9999.0,-0.067,-9999.0
201001041900,201001041930,-9999.0,2,0.0,0.402,-1.452,0.300886,0.111391,0.602745,0.0,0.0,-9999.0,-0.078,-9999.0
201001041930,201001042000,-9999.0,2,0.0,0.336,-1.754,0.285829,0.168681,0.5843,0.0,0.0,-9999.0,-0.083,-9999.0
201001042000,201001042030,-9999.0,2,0.0,0.286,-2.027,0.271296,0.127437,0.566129,0.0,0.0,-9999.0,-0.086,-9999.0
201001042030,201001042100,-9999.0,2,0.0,0.232,-2.293,0.257277,0.020812,0.548233,0.0,0.0,-9999.0,-0.088,-9999.0
201001042100,201001042130,-9999.0,2,0.0,0.15,-2.639,0.243805,-0.065061,0.530668,0.0,0.0,-9999.0,-0.089,-9999.0
201001042130,201001042200,-9999.0,2,0.0,0.086,-2.974,0.241608,-0.107126,0.527768,0.0,0.0,-9999.0,-0.091,-9999.0
201001042200,201001042230,-9999.0,2,0.0,0.032,-3.254,0.239463,-0.078232,0.524926,0.0,0.0,-9999.0,-0.094,-9999.0
201001042230,201001042300,-9999.0,2,0.0,0.004,-3.315,0.237331,0.065065,0.522092,0.0,0.0,-9999.0,-0.11,-9999.0
201001042300,201001042330,-9999.0,2,0.0,0.0,-3.255,0.235212,0.209161,0.519265,0.0,0.0,-9999.0,-0.136,-9999.0
201001042330,201001050000,-9999.0,2,0.0,0.0,-3.216,0.233106,0.226518,0.516446,0.0,0.0,-9999.0,-0.17,-9999.0
201001050000,201001050030,-9999.0,2,0.0,0.0,-3.132,0.231014,0.174298,0.513634,0.0,0.0,-9999.0,-0.214,-9999.0
201001050030,201001050100,-9999.0,2,0.0,0.0,-3.177,0.228787,0.093317,0.51063,0.0,0.0,-9999.0,-0.266,-9999.0
201001050100,201001050130,-9999.0,2,0.0,0.0,-3.389,0.226611,0.019766,0.507685,0.0,0.0,-9999.0,-0.313,-9999.0
