TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
199701010000,199701010030,-9999.0,3,0.0,7.642,18.18,1e-06,0.722401,2.61875,0.0,0.0,-9999.0,13.324,-9999.0
199701010030,199701010100,-9999.0,3,0.0,6.952,17.52,1e-06,0.626801,2.61553,0.0,0.0,-9999.0,13.162,-9999.0
199701010100,199701010130,-9999.0,3,0.0,6.688,17.12,1e-06,0.454001,2.61231,0.0,0.0,-9999.0,12.972,-9999.0
199701010130,199701010200,-9999.0,3,0.0,6.73,16.8,1e-06,0.545001,2.60909,0.0,0.0,-9999.0,12.8,-9999.0
199701010200,199701010230,-9999.0,3,0.0,6.554,16.16,1e-06,0.636001,2.60586,0.0,0.0,-9999.0,12.632,-9999.0
199701010230,199701010300,-9999.0,3,0.0,6.216,15.38,1e-06,0.726801,2.60262,0.0,0.0,-9999.0,12.45,-9999.0
199701010300,199701010330,-9999.0,3,0.0,5.862,14.62,1e-06,0.863201,2.59938,0.0,0.0,-9999.0,12.288,-9999.0
199701010330,199701010400,-9999.0,3,0.0,5.176,13.64,1e-06,1.13983,2.59848,0.0,0.0,-9999.0,12.152,-9999.0
199701010400,199701010430,-9999.0,3,0.0,3.637,12.867,1e-06,0.704001,2.59762,0.0,0.0,-9999.0,11.957,-9999.0
199701010430,199701010500,-9999.0,3,0.0,0.0,13.75,1e-06,0.628334,2.59676,0.0,0.0,-9999.0,11.75,-9999.0
199701010500,199701010530,-9999.0,3,0.0,0.0,13.667,1e-06,0.698501,2.59586,0.0,0.0,-9999.0,11.727,-9999.0
199701010530,199701010600,-9999.0,3,0.0,0.0,13.6,1e-06,0.717801,2.595,0.0,0.0,-9999.0,11.703,-9999.0
199701010600,199701010630,-9999.0,3,0.0,0.0,13.54,1e-06,0.617801,2.5941,0.0,0.0,-9999.0,11.686,-9999.0
199701010630,199701010700,-9999.0,3,0.0,0.0,13.4,1e-06,0.575501,2.60403,0.0,0.0,-9999.0,11.642,-9999.0
199701010700,199701010730,-9999.0,3,0.0,0.0,13.26,1e-06,0.424001,2.6139,0.0,0.0,-9999.0,11.604,-9999.0
199701010730,199701010800,-9999.0,3,0.622,0.0,13.38,1e-06,-0.360713,2.62373,0.0,17.1856,-9999.0,11.612,-9999.0
199701010800,199701010830,-9999.0,3,22.933,0.008,13.82,1e-06,-1.27588,2.63351,0.0,131.789,-9999.0,11.7,-9999.0
199701010830,199701010900,-9999.0,3,43.923,0.204,14.56,1e-06,-1.8845,2.64324,0.0,255.012,-9999.0,11.886,-9999.0
199701010900,199701010930,-9999.0,3,113.665,0.696,15.66,1e-06,-2.50673,2.65293,0.0,368.403,-9999.0,12.186,-9999.0
199701010930,199701011000,-9999.0,3,144.764,1.494,16.96,1e-06,-2.56869,2.66449,0.0,470.021,-9999.0,12.598,-9999.0
199701011000,199701011030,-9999.0,3,171.717,2.642,18.28,1e-06,-2.67093,2.67595,0.0,558.128,-9999.0,13.066,-9999.0
199701011030,199701011100,-9999.0,3,194.065,4.188,19.52,1e-06,-2.56214,2.68737,0.0,631.216,-9999.0,13.558,-9999.0
199701011100,199701011130,-9999.0,3,211.425,6.072,20.7,1e-06,-2.804,2.69869,0.0,688.034,-9999.0,14.028,-9999.0
199701011130,199701011200,-9999.0,3,223.5,8.014,21.72,1e-06,-2.94357,2.70999,0.0,727.611,-9999.0,14.458,-9999.0
199701011200,199701011230,-9999.0,3,285.287,9.83,22.6,1e-06,-3.1075,2.72118,0.0,749.269,-9999.0,14.822,-9999.0
199701011230,199701011300,-9999.0,3,286.503,11.432,23.34,1e-06,-3.10264,2.73285,0.0,752.637,-9999.0,15.132,-9999.0
199701011300,199701011330,-9999.0,3,280.749,13.058,24.04,1e-06,-3.1474,2.74441,0.0,737.659,-9999.0,15.372,-9999.0
199701011330,199701011400,-9999.0,3,268.125,14.764,24.64,1e-06,-2.80953,2.75594,0.0,704.59,-9999.0,15.544,-9999.0
199701011400,199701011430,-9999.0,3,248.846,16.226,25.08,1e-06,-2.5504,2.7674,0.0,653.996,-9999.0,15.642,-9999.0
199701011430,199701011500,-9999.0,3,223.242,17.608,25.48,1e-06,-2.38521,2.77875,0.0,586.743,-9999.0,15.674,-9999.0
199701011500,199701011530,-9999.0,3,168.299,18.834,25.76,1e-06,-1.97621,2.79006,0.0,503.981,-9999.0,15.65,-9999.0
199701011530,199701011600,-9999.0,3,135.964,19.596,25.78,1e-06,-1.47962,2.77622,0.0,407.126,-9999.0,15.556,-9999.0
199701011600,199701011630,-9999.0,3,99.487,19.354,25.46,1e-06,-1.06875,2.76227,0.0,297.837,-9999.0,15.38,-9999.0
199701011630,199701011700,-9999.0,3,59.492,18.576,24.94,1e-06,-0.609699,2.74821,0.0,177.982,-9999.0,15.148,-9999.0
199701011700,199701011730,-9999.0,3,16.663,17.646,24.36,1e-06,-0.301749,2.73405,0.0,50.665,-9999.0,14.886,-9999.0
199701011730,199701011800,-9999.0,3,0.0,16.742,23.84,1e-06,-0.009599,2.71982,0.0,0.0,-9999.0,14.634,-9999.0
199701011800,199701011830,-9999.0,3,0.0,15.926,23.5,1e-06,0.219334,2.70544,0.0,0.0,-9999.0,14.446,-9999.0
199701011830,199701011900,-9999.0,3,0.0,15.442,23.38,1e-06,0.572668,2.69832,0.0,0.0,-9999.0,14.36,-9999.0
199701011900,199701011930,-9999.0,3,0.0,15.248,23.4,1e-06,0.428376,2.69118,0.0,0.0,-9999.0,14.346,-9999.0
199701011930,199701012000,-9999.0,3,0.0,14.836,23.28,1e-06,0.377251,2.68397,0.0,0.0,-9999.0,14.368,-9999.0
199701012000,199701012030,-9999.0,3,0.0,14.24,23.0,1e-06,0.38589,2.67677,0.0,0.0,-9999.0,14.362,-9999.0
199701012030,199701012100,-9999.0,3,0.0,13.402,22.46,1e-06,0.419901,2.66955,0.0,0.0,-9999.0,14.306,-9999.0
199701012100,199701012130,-9999.0,3,0.0,12.362,21.76,1e-06,0.355557,2.66229,0.0,0.0,-9999.0,14.186,-9999.0
199701012130,199701012200,-9999.0,3,0.0,11.394,21.08,1e-06,0.536501,2.66006,0.0,0.0,-9999.0,14.034,-9999.0
199701012200,199701012230,-9999.0,3,0.0,10.618,20.5,1e-06,0.69443,2.65786,0.0,0.0,-9999.0,13.876,-9999.0
199701012230,199701012300,-9999.0,3,0.0,9.846,19.94,1e-06,0.785287,2.65566,0.0,0.0,-9999.0,13.728,-9999.0
199701012300,199701012330,-9999.0,3,0.0,9.04,19.36,1e-06,0.908801,2.65342,0.0,0.0,-9999.0,13.59,-9999.0
199701012330,199701020000,-9999.0,3,0.0,8.33,18.78,1e-06,1.0588,2.65121,0.0,0.0,-9999.0,13.456,-9999.0
199701020000,199701020030,-9999.0,3,0.0,7.642,18.18,1e-06,0.722401,2.64897,0.0,0.0,-9999.0,13.324,-9999.0
199701020030,199701020100,-9999.0,3,0.0,6.952,17.52,1e-06,0.626801,2.64523,0.0,0.0,-9999.0,13.162,-9999.0
199701020100,199701020130,-9999.0,3,0.0,6.688,17.12,1e-06,0.454001,2.64148,0.0,0.0,-9999.0,12.972,-9999.0
199701020130,199701020200,-9999.0,3,0.0,6.73,16.8,1e-06,0.545001,2.63777,0.0,0.0,-9999.0,12.8,-9999.0
199701020200,199701020230,-9999.0,3,0.0,6.554,16.16,1e-06,0.636001,2.63401,0.0,0.0,-9999.0,12.632,-9999.0
199701020230,199701020300,-9999.0,3,0.0,6.216,15.38,1e-06,0.726801,2.63024,0.0,0.0,-9999.0,12.45,-9999.0
199701020300,199701020330,-9999.0,3,0.0,5.862,14.62,1e-06,0.863201,2.62647,0.0,0.0,-9999.0,12.288,-9999.0
199701020330,199701020400,-9999.0,3,0.0,5.176,13.64,1e-06,1.13983,2.62033,0.0,0.0,-9999.0,12.152,-9999.0
199701020400,199701020430,-9999.0,3,0.0,3.637,12.867,1e-06,0.704001,2.61417,0.0,0.0,-9999.0,11.957,-9999.0
199701020430,199701020500,-9999.0,3,0.0,0.0,13.75,1e-06,0.628334,2.608,0.0,0.0,-9999.0,11.75,-9999.0
199701020500,199701020530,-9999.0,3,0.0,0.0,13.667,1e-06,0.698501,2.6018,0.0,0.0,-9999.0,11.727,-9999.0
199701020530,199701020600,-9999.0,3,0.0,0.0,13.6,1e-06,0.717801,2.59559,0.0,0.0,-9999.0,11.703,-9999.0
199701020600,199701020630,-9999.0,3,0.0,0.0,13.54,1e-06,0.617801,2.58935,0.0,0.0,-9999.0,11.686,-9999.0
199701020630,199701020700,-9999.0,3,0.0,0.0,13.4,1e-06,0.575501,2.59406,0.0,0.0,-9999.0,11.642,-9999.0
199701020700,199701020730,-9999.0,3,0.0,0.0,13.26,1e-06,0.236715,2.59876,0.0,0.0,-9999.0,11.604,-9999.0
199701020730,199701020800,-9999.0,3,1.402,0.0,13.38,1e-06,-0.386777,2.60344,0.0,17.8117,-9999.0,11.612,-9999.0
199701020800,199701020830,-9999.0,3,63.558,0.008,13.82,1e-06,-3.83,2.60812,0.0,133.096,-9999.0,11.7,-9999.0
199701020830,199701020900,-9999.0,3,122.052,0.204,14.56,1e-06,-3.14433,2.61278,0.0,256.394,-9999.0,11.886,-9999.0
199701020900,199701020930,-9999.0,3,230.461,0.696,15.66,1e-06,-3.438,2.61743,0.0,369.854,-9999.0,12.186,-9999.0
199701020930,199701021000,-9999.0,3,293.684,1.494,16.96,1e-06,-3.7686,2.65585,0.0,471.534,-9999.0,12.598,-9999.0
199701021000,199701021030,-9999.0,3,348.511,2.642,18.28,1e-06,-3.864,2.69353,0.0,559.694,-9999.0,13.066,-9999.0
199701021030,199701021100,-9999.0,3,394.004,4.188,19.52,1e-06,-3.4822,2.73048,0.0,632.826,-9999.0,13.558,-9999.0
199701021100,199701021130,-9999.0,3,429.388,6.072,20.7,1e-06,-3.8096,2.76672,0.0,689.679,-9999.0,14.028,-9999.0
199701021130,199701021200,-9999.0,3,454.055,8.014,21.72,1e-06,-3.705,2.80226,0.0,729.28,-9999.0,14.458,-9999.0
199701021200,199701021230,-9999.0,3,479.062,9.83,22.6,1e-06,-3.005,2.83714,0.0,750.951,-9999.0,14.822,-9999.0
199701021230,199701021300,-9999.0,3,481.275,11.432,23.34,1e-06,-2.6504,2.85282,0.0,754.322,-9999.0,15.132,-9999.0
199701021300,199701021330,-9999.0,3,471.803,13.058,24.04,1e-06,-2.6276,2.86834,0.0,739.334,-9999.0,15.372,-9999.0
199701021330,199701021400,-9999.0,3,450.806,14.764,24.64,1e-06,-2.2912,2.88372,0.0,706.245,-9999.0,15.544,-9999.0
199701021400,199701021430,-9999.0,3,418.644,16.226,25.08,1e-06,-1.8458,2.89897,0.0,655.62,-9999.0,15.642,-9999.0
199701021430,199701021500,-9999.0,3,375.866,17.608,25.48,1e-06,-1.905,2.91413,0.0,588.326,-9999.0,15.674,-9999.0
199701021500,199701021530,-9999.0,3,249.806,18.834,25.76,1e-06,-1.4855,2.92912,0.0,505.514,-9999.0,15.65,-9999.0
199701021530,199701021600,-9999.0,3,202.161,19.596,25.78,1e-06,-1.08033,2.91069,0.0,408.601,-9999.0,15.556,-9999.0
199701021600,199701021630,-9999.0,3,148.388,19.354,25.46,1e-06,-0.811332,2.89207,0.0,299.245,-9999.0,15.38,-9999.0
199701021630,199701021700,-9999.0,3,89.405,18.576,24.94,1e-06,-0.659799,2.87324,0.0,179.318,-9999.0,15.148,-9999.0
199701021700,199701021730,-9999.0,3,0.0,17.646,24.36,1e-06,-0.352999,2.85422,0.0,51.7615,-9999.0,14.886,-9999.0
199701021730,199701021800,-9999.0,3,0.0,3.558,4.535,1e-06,0.655155,2.30069,0.0,0.0,-9999.0,7.248,-9999.0
199701021800,199701021830,-9999.0,3,0.0,3.547,4.53,1e-06,0.655801,2.30046,0.0,0.0,-9999.0,7.235,-9999.0
199701021830,199701021900,-9999.0,3,0.0,3.536,4.522,1e-06,0.628708,2.3001,0.0,0.0,-9999.0,7.219,-9999.0
199701021900,199701021930,-9999.0,3,0.0,3.525,4.513,1e-06,0.608311,2.2997,0.0,0.0,-9999.0,7.203,-9999.0
199701021930,199701022000,-9999.0,3,0.0,3.511,4.496,1e-06,0.604722,2.29893,0.0,0.0,-9999.0,7.187,-9999.0
199701022000,199701022030,-9999.0,3,0.0,3.497,4.481,1e-06,0.580637,2.29826,0.0,0.0,-9999.0,7.169,-9999.0
199701022030,199701022100,-9999.0,3,0.0,3.482,4.461,1e-06,0.580637,2.29736,0.0,0.0,-9999.0,7.149,-9999.0
199701022100,199701022130,-9999.0,3,0.0,3.466,4.439,1e-06,0.580637,2.29636,0.0,0.0,-9999.0,7.13,-9999.0
199701022130,199701022200,-9999.0,3,0.0,3.45,4.41,1e-06,0.580637,2.29506,0.0,0.0,-9999.0,7.11,-9999.0
199701022200,199701022230,-9999.0,3,0.0,3.434,4.386,1e-06,0.580637,2.29397,0.0,0.0,-9999.0,7.089,-9999.0
199701022230,199701022300,-9999.0,3,0.0,3.418,4.357,1e-06,0.580637,2.29266,0.0,0.0,-9999.0,7.067,-9999.0
199701022300,199701022330,-9999.0,3,0.0,3.401,4.329,1e-06,0.580637,2.2914,0.0,0.0,-9999.0,7.045,-9999.0
199701022330,199701030000,-9999.0,3,0.0,3.385,4.301,1e-06,0.580637,2.29013,0.0,0.0,-9999.0,7.023,-9999.0
199701030000,199701030030,-9999.0,3,0.0,3.368,4.272,1e-06,0.580637,2.28882,0.0,0.0,-9999.0,7.001,-9999.0
199701030030,199701030100,-9999.0,3,0.0,3.352,4.242,1e-06,0.580637,2.28746,0.0,0.0,-9999.0,6.979,-9999.0
199701030100,199701030130,-9999.0,3,0.0,3.335,4.211,1e-06,0.580637,2.28606,0.0,0.0,-9999.0,6.956,-9999.0
199701030130,199701030200,-9999.0,3,0.0,3.319,4.177,1e-06,0.580637,2.28452,0.0,0.0,-9999.0,6.933,-9999.0
199701030200,199701030230,-9999.0,3,0.0,3.304,4.147,1e-06,0.580637,2.28316,0.0,0.0,-9999.0,6.91,-9999.0
199701030230,199701030300,-9999.0,3,0.0,3.289,4.122,1e-06,0.580637,2.28202,0.0,0.0,-9999.0,6.889,-9999.0
199701030300,199701030330,-9999.0,3,0.0,3.28,4.098,1e-06,0.580637,2.28093,0.0,0.0,-9999.0,6.868,-9999.0
199701030330,199701030400,-9999.0,3,0.0,3.272,4.074,1e-06,0.580637,2.27984,0.0,0.0,-9999.0,6.847,-9999.0
199701030400,199701030430,-9999.0,3,0.0,3.265,4.049,1e-06,0.580637,2.27871,0.0,0.0,-9999.0,6.827,-9999.0
199701030430,199701030500,-9999.0,3,0.0,3.258,4.023,1e-06,0.580637,2.27753,0.0,0.0,-9999.0,6.806,-9999.0
199701030500,199701030530,-9999.0,2,0.0,0.0,13.7,1e-06,0.425057,2.67779,0.0,0.0,0.0,11.77,100.0
199701030530,199701030600,-9999.0,2,0.0,0.0,13.8,1e-06,0.425057,2.68154,0.0,0.0,0.0,11.73,100.0
199701030600,199701030630,-9999.0,2,0.0,0.0,13.5,1e-06,0.425057,2.67026,0.0,0.0,0.0,11.68,100.0
199701030630,199701030700,-9999.0,2,0.0,0.0,13.4,1e-06,0.425057,2.66649,0.0,0.0,0.0,11.63,100.0
199701030700,199701030730,-9999.0,2,0.0,0.0,13.3,1e-06,0.425057,2.66271,0.0,0.0,1.0,11.62,100.0
199701030730,199701030800,-9999.0,2,9.0,0.0,13.0,1e-06,0.425057,2.65133,0.0,16.2775,22.0,11.55,100.0
199701030800,199701030830,-9999.0,3,55.0,0.0,13.1,1e-06,-0.233249,2.65513,0.0,130.269,108.0,11.54,100.0
199701030830,199701030900,-9999.0,2,119.0,0.0,14.1,1e-06,-0.833666,2.69274,0.0,253.94,248.0,11.72,100.0
199701030900,199701030930,-9999.0,3,196.0,0.04,15.6,1e-06,-2.543,2.74781,0.0,367.834,400.0,12.07,99.8
199701030930,199701031000,-9999.0,3,279.0,0.98,17.0,1e-06,-2.9435,2.79779,0.0,470.002,555.0,12.55,95.0
199701031000,199701031030,-9999.0,3,375.0,2.46,18.5,1e-06,-5.035,2.84988,0.0,558.696,755.0,13.05,88.5
199701031030,199701031100,-9999.0,3,441.0,3.99,19.6,1e-06,-3.864,2.88714,0.0,632.399,893.0,13.6,82.6
199701031100,199701031130,-9999.0,2,483.0,5.74,20.7,1e-06,-4.6595,2.92364,0.0,689.849,980.0,14.06,76.6
199701031130,199701031200,-9999.0,2,519.0,7.77,21.8,1e-06,-4.4775,2.9594,0.0,730.064,1054.0,14.53,70.4
199701031200,199701031230,-9999.0,3,539.0,10.4,22.9,1e-06,-2.012,2.99442,0.0,752.355,1097.0,14.9,62.9
199701031230,199701031300,-9999.0,2,542.0,12.17,23.6,1e-06,-3.114,3.01635,0.0,756.341,1106.0,15.2,58.4
199701031300,199701031330,-9999.0,2,526.0,13.07,24.0,1e-06,-4.4775,3.02875,0.0,741.953,1071.0,15.42,56.4
199701031330,199701031400,-9999.0,2,499.0,13.75,24.4,1e-06,-4.4775,3.04106,0.0,709.439,1013.0,15.61,55.2
199701031400,199701031430,-9999.0,2,457.0,15.9,25.3,1e-06,-4.705,3.06843,0.0,659.354,932.0,15.73,50.9
199701031430,199701031500,-9999.0,3,406.0,18.93,25.9,1e-06,-3.2505,3.08643,0.0,592.555,830.0,15.76,43.6
199701031500,199701031530,-9999.0,3,340.0,19.48,25.8,1e-06,-2.35471,3.08344,0.0,510.185,698.0,15.69,41.6
199701031530,199701031600,-9999.0,3,264.0,19.98,26.0,2e-06,-1.854,3.08941,0.0,413.654,540.0,15.58,40.8
199701031600,199701031630,-9999.0,3,183.0,19.88,25.8,1e-06,-0.500499,3.08344,0.0,304.613,370.0,15.49,40.4
199701031630,199701031700,-9999.0,3,86.0,19.71,25.4,1e-06,0.238501,3.07144,0.0,184.928,168.0,15.26,39.5
199701031700,199701031730,-9999.0,3,19.0,17.72,24.3,1e-06,0.562668,3.03799,0.0,57.002,47.0,14.88,41.9
199701031730,199701031800,-9999.0,3,1.0,15.59,23.2,1e-06,0.580637,3.00385,0.0,0.0,3.0,14.53,45.4
199701031800,199701031830,-9999.0,3,0.0,15.33,23.1,1e-06,0.580637,3.00072,0.0,0.0,0.0,14.27,46.0
199701031830,199701031900,-9999.0,3,0.0,15.36,23.2,1e-06,0.580637,3.00385,0.0,0.0,0.0,14.23,46.2
199701031900,199701031930,-9999.0,3,0.0,15.63,23.7,1e-06,0.580637,3.01945,0.0,0.0,0.0,14.32,46.9
199701031930,199701032000,-9999.0,3,0.0,15.3,23.7,1e-06,-0.443999,3.01945,0.0,0.0,0.0,14.45,48.0
199701032000,199701032030,-9999.0,3,0.0,14.62,23.3,1e-06,-0.068999,3.00699,0.0,0.0,0.0,14.46,49.1
199701032030,199701032100,-9999.0,3,0.0,13.27,22.5,1e-06,-0.154249,2.98177,0.0,0.0,0.0,14.38,51.5
199701032100,199701032130,-9999.0,3,0.0,12.38,21.8,1e-06,0.113001,2.9594,0.0,0.0,0.0,14.2,52.8
199701032130,199701032200,-9999.0,3,0.0,11.44,21.0,1e-06,0.209751,2.93347,0.0,0.0,0.0,14.04,54.2
199701032200,199701032230,-9999.0,3,0.0,10.1,20.2,1e-06,0.079251,2.90715,0.0,0.0,0.0,13.85,57.5
199701032230,199701032300,-9999.0,3,0.0,9.78,19.9,1e-06,0.090668,2.89717,0.0,0.0,0.0,13.7,58.1
199701032300,199701032330,-9999.0,3,0.0,9.39,19.6,1e-06,-0.000499,2.88714,0.0,0.0,0.0,13.59,59.0
199701032330,199701040000,-9999.0,2,0.0,8.52,19.0,1e-06,0.795001,2.86692,0.0,0.0,0.0,13.46,61.4
199701040000,199701040030,-9999.0,2,0.0,7.41,18.1,1e-06,0.717601,2.83614,0.0,0.0,0.0,13.35,64.5
199701040030,199701040100,-9999.0,2,0.0,6.55,17.3,1e-06,0.711501,2.80833,0.0,0.0,0.0,13.18,67.0
199701040100,199701040130,-9999.0,2,0.0,6.34,16.9,1e-06,0.658501,2.79427,0.0,0.0,0.0,13.04,67.2
199701040130,199701040200,-9999.0,2,0.0,5.94,16.3,1e-06,0.658501,2.77297,0.0,0.0,0.0,12.78,68.1
199701040200,199701040230,-9999.0,2,0.0,7.2,17.0,1e-06,0.707144,2.79779,0.0,0.0,0.0,12.51,63.0
199701040230,199701040300,-9999.0,2,0.0,7.62,16.5,1e-06,0.658501,2.7801,0.0,0.0,0.0,12.49,59.6
199701040300,199701040330,-9999.0,2,0.0,5.67,14.1,1e-06,0.39274,2.69274,0.0,0.0,0.0,12.34,64.901
199701040330,199701040400,-9999.0,2,0.0,4.65,13.0,1e-06,0.477655,2.65133,0.0,0.0,0.0,12.13,69.1
199701040400,199701040430,-9999.0,2,0.0,4.17,12.5,1e-06,0.530116,2.6322,0.0,0.0,0.0,11.97,71.4
199701040430,199701040500,-9999.0,2,0.0,3.77,12.1,1e-06,0.527001,2.61677,0.0,0.0,0.0,11.83,73.4
199701040500,199701040530,-9999.0,2,0.0,3.56,11.8,1e-06,0.536459,2.60512,0.0,0.0,0.0,11.7,74.4
199701040530,199701040600,-9999.0,2,0.0,3.55,11.8,1e-06,0.536459,2.60512,0.0,0.0,0.0,11.62,74.5
199701040600,199701040630,-9999.0,2,0.0,3.52,11.7,1e-06,0.536459,2.60122,0.0,0.0,0.0,11.53,74.5
199701040630,199701040700,-9999.0,2,0.0,3.23,11.4,1e-06,0.583834,2.58947,0.0,0.0,0.0,11.48,76.2
199701040700,199701040730,-9999.0,2,0.0,2.86,11.0,1e-06,0.647274,2.5737,0.0,0.0,0.0,11.4,78.3
199701040730,199701040800,-9999.0,2,4.0,3.1,11.2,1e-06,0.647274,2.5816,0.0,17.0193,9.0,11.32,76.8
199701040800,199701040830,-9999.0,2,22.0,3.44,11.5,1e-06,0.333001,2.5934,0.0,131.821,47.0,11.29,74.8
199701040830,199701040900,-9999.0,2,75.0,3.78,12.0,1e-06,-0.000332,2.6129,0.0,255.577,152.0,11.41,73.2
199701040900,199701040930,-9999.0,2,100.0,4.08,12.3,1e-06,-0.530666,2.6245,0.0,369.55,230.0,11.49,71.6
199701040930,199701041000,-9999.0,2,330.0,6.39,14.3,1e-06,-2.614,2.70018,0.0,471.789,640.0,11.52,61.0
199701041000,199701041030,-9999.0,2,404.0,7.61,15.3,1e-06,-2.546,2.73693,0.0,560.544,811.0,11.78,56.4
199701041030,199701041100,-9999.0,2,463.0,8.58,16.101,1e-06,-3.78833,2.76586,0.0,634.298,934.0,12.02,53.3
199701041100,199701041130,-9999.0,2,512.0,10.23,16.7,1e-06,-3.7335,2.7872,0.0,691.788,1034.0,12.24,46.4
199701041130,199701041200,-9999.0,2,542.0,10.69,16.7,1e-06,-3.74675,2.7872,0.0,732.03,1098.0,12.39,44.0
199701041200,199701041230,-9999.0,2,558.0,11.04,17.1,1e-06,-3.86571,2.80131,0.0,754.337,1131.0,12.54,43.6
199701041230,199701041300,-9999.0,2,562.0,11.32,17.3,1e-06,-3.976,2.80833,0.0,758.325,1139.0,12.72,42.9
199701041300,199701041330,-9999.0,2,551.0,12.22,17.8,1e-06,-3.759,2.82576,0.0,743.928,1115.0,12.89,40.3
199701041330,199701041400,-9999.0,2,526.0,14.15,18.0,1e-06,-3.563,2.83268,0.0,711.391,1060.0,12.95,31.7
199701041400,199701041430,-9999.0,2,487.0,15.83,18.4,1e-06,-3.06875,2.84646,0.0,661.271,977.0,12.85,25.5
199701041430,199701041500,-9999.0,2,432.0,16.14,18.1,1e-06,-2.114,2.83614,0.0,594.426,864.0,12.76,22.6
199701041500,199701041530,-9999.0,2,348.0,15.71,17.9,1e-06,-1.69,2.82923,0.0,512.0,699.0,12.65,23.7
199701041530,199701041600,-9999.0,2,132.0,14.3,17.0,1e-06,-0.159666,2.79779,0.0,415.402,273.0,12.54,26.5
199701041600,199701041630,-9999.0,2,60.0,12.93,15.9,1e-06,0.170001,2.75864,0.0,306.285,121.0,12.37,28.7
199701041630,199701041700,-9999.0,2,88.0,12.1,15.3,1e-06,0.636001,2.73693,0.0,186.517,155.0,12.14,30.7
199701041700,199701041730,-9999.0,2,32.0,11.02,14.4,1e-06,-0.076332,2.70389,0.0,58.4051,56.0,11.93,33.1
199701041730,199701041800,-9999.0,2,2.0,9.69,13.2,1e-06,0.555001,2.65892,0.0,0.0,4.0,11.54,36.4
199701041800,199701041830,-9999.0,2,0.0,8.71,12.4,1e-06,0.482119,2.62836,0.0,0.0,0.0,11.26,39.8
199701041830,199701041900,-9999.0,2,0.0,8.68,12.4,1e-06,0.482119,2.62836,0.0,0.0,0.0,11.14,40.0
199701041900,199701041930,-9999.0,2,0.0,8.79,12.6,1e-06,0.421572,2.63604,0.0,0.0,0.0,11.02,40.0
199701041930,199701042000,-9999.0,2,0.0,8.53,12.3,1e-06,0.450279,2.6245,0.0,0.0,0.0,10.86,40.6
199701042000,199701042030,-9999.0,2,0.0,7.41,11.3,1e-06,0.528715,2.58554,0.0,0.0,0.0,10.66,44.9
199701042030,199701042100,-9999.0,2,0.0,6.39,10.3,1e-06,0.571939,2.5458,0.0,0.0,0.0,10.47,49.2
199701042100,199701042130,-9999.0,2,0.0,5.66,9.5,1e-06,0.858701,2.51344,0.0,0.0,0.0,10.28,52.6
199701042130,199701042200,-9999.0,2,0.0,5.31,9.1,1e-06,0.891626,2.49707,0.0,0.0,0.0,10.13,54.3
199701042200,199701042230,-9999.0,2,0.0,4.76,8.3,1e-06,1.15875,2.46393,0.0,0.0,0.0,9.94,56.7
199701042230,199701042300,-9999.0,2,0.0,4.05,7.3,1e-06,0.802668,2.42176,0.0,0.0,0.0,9.7,60.6
199701042300,199701042330,-9999.0,2,0.0,4.12,7.3,1e-06,0.802668,2.42176,0.0,0.0,0.0,9.5,59.9
199701042330,199701050000,-9999.0,2,0.0,3.94,6.9,1e-06,0.931501,2.40466,0.0,0.0,0.0,9.36,60.6
199701050000,199701050030,-9999.0,2,0.0,3.75,6.5,1e-06,0.60052,2.38742,0.0,0.0,0.0,9.19,61.5
199701050030,199701050100,-9999.0,2,0.0,3.9,6.5,1e-06,0.60052,2.38742,0.0,0.0,0.0,9.07,59.9
199701050100,199701050130,-9999.0,2,0.0,3.58,5.9,1e-06,0.719334,2.3613,0.0,0.0,0.0,8.93,61.7
199701050130,199701050200,-9999.0,2,0.0,3.63,5.6,1e-06,0.719334,2.34812,0.0,0.0,0.0,8.77,60.3
199701050200,199701050230,-9999.0,2,0.0,3.63,5.4,1e-06,0.719334,2.33929,0.0,0.0,0.0,8.63,59.8
199701050230,199701050300,-9999.0,2,0.0,3.44,5.0,1e-06,0.567801,2.32152,0.0,0.0,0.0,8.57,60.8
199701050300,199701050330,-9999.0,2,0.0,3.19,4.5,1e-06,0.511001,2.29911,0.0,0.0,0.0,8.44,62.3
199701050330,199701050400,-9999.0,2,0.0,2.99,4.1,1e-06,0.47043,2.28103,0.0,0.0,0.0,8.16,63.7
199701050400,199701050430,-9999.0,2,0.0,2.6,3.4,1e-06,0.352001,2.24902,0.0,0.0,0.0,8.0,66.8
199701050430,199701050500,-9999.0,2,0.0,2.61,3.0,1e-06,0.32,2.23053,0.0,0.0,0.0,7.91,65.8
199701050500,199701050530,-9999.0,2,0.0,2.97,3.3,1e-06,0.352001,2.24441,0.0,0.0,0.0,7.9,61.9
199701050530,199701050600,-9999.0,2,0.0,3.03,3.2,1e-06,0.320001,2.23979,0.0,0.0,0.0,7.87,60.8
199701050600,199701050630,-9999.0,2,0.0,2.83,2.9,1e-06,0.32,2.22588,0.0,0.0,0.0,7.82,62.6
