TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200901010000,200901010030,-9999.0,3,0.0,2.718,0.675,0.264127,0.154367,0.121623,0.0,0.0,0.0,0.165,57.647
200901010030,200901010100,-9999.0,3,0.0,3.387,1.693,0.285968,0.054648,0.124434,0.0,0.0,0.0,0.157,50.9474
200901010100,200901010130,-9999.0,3,0.0,3.033,1.44,0.280466,0.060262,0.123741,0.0,0.0,0.0,0.081,55.2776
200901010130,200901010200,-9999.0,3,0.0,4.008,2.894,0.312736,0.087137,0.127677,0.0,0.0,0.0,0.077,46.7171
200901010200,200901010230,-9999.0,3,0.0,4.234,3.076,0.316884,0.088437,0.128162,0.0,0.0,0.0,0.0,44.4407
200901010230,200901010300,-9999.0,3,0.0,3.756,2.606,0.30622,0.050553,0.126906,0.0,0.0,0.0,-0.028,49.0465
200901010300,200901010330,-9999.0,3,0.0,3.8,2.518,0.304241,0.061052,0.12667,0.0,0.0,0.0,0.01,48.1252
200901010330,200901010400,-9999.0,3,0.0,3.885,2.62,0.306536,0.050869,0.126944,0.0,0.0,0.0,0.012,47.3451
200901010400,200901010430,-9999.0,3,0.0,3.575,2.338,0.300212,0.080781,0.126185,0.0,0.0,0.0,0.025,50.5626
200901010430,200901010500,-9999.0,3,0.0,3.501,2.284,0.299007,0.079576,0.126039,0.0,0.0,0.0,0.05,51.3991
200901010500,200901010530,-9999.0,3,0.0,3.57,2.365,0.300815,0.07376,0.126258,0.0,0.0,0.0,0.054,50.7284
200901010530,200901010600,-9999.0,3,0.0,3.772,2.652,0.307257,0.05159,0.12703,0.0,0.0,0.0,0.051,48.9967
200901010600,200901010630,-9999.0,3,0.0,3.55,2.37,0.300926,0.073871,0.126271,0.0,0.0,0.0,0.033,51.0268
200901010630,200901010700,-9999.0,3,0.0,3.609,2.254,0.298339,0.081734,0.125958,0.0,0.0,0.0,0.051,49.7855
200901010700,200901010730,-9999.0,3,0.0,3.608,2.006,0.292841,0.061521,0.125286,0.0,0.0,0.0,0.081,48.9073
200901010730,200901010800,-9999.0,3,0.0,3.365,1.659,0.285226,0.053906,0.124341,0.0,0.0,0.0,0.104,51.1518
200901010800,200901010830,-9999.0,3,0.0,3.457,1.714,0.286427,0.055107,0.124491,0.0,0.0,0.0,0.121,50.0172
200901010830,200901010900,-9999.0,3,0.0,3.295,1.426,0.280163,0.059959,0.123702,0.0,0.0,0.0,0.109,51.3526
200901010900,200901010930,-9999.0,3,0.0,3.315,1.37,0.278953,0.058749,0.123548,0.0,0.0,0.0,0.123,50.8708
200901010930,200901011000,-9999.0,3,0.0,3.243,1.238,0.276108,0.055904,0.123185,0.0,0.0,0.0,0.106,51.4746
200901011000,200901011030,-9999.0,3,0.0,2.882,0.582,0.262172,0.152412,0.121364,0.0,0.0,7.65,0.074,54.7835
200901011030,200901011100,-9999.0,3,7.033,3.161,1.007,0.271163,0.064865,0.122546,0.0,11.568,21.95,0.114,51.9015
200901011100,200901011130,-9999.0,3,8.3,2.966,0.635,0.263285,0.156705,0.121512,0.0,39.5054,28.7167,0.069,53.6464
200901011130,200901011200,-9999.0,3,17.867,3.286,1.073,0.272572,0.066274,0.122729,0.0,58.6913,45.3333,0.095,50.2496
200901011200,200901011230,-9999.0,3,12.413,2.937,0.418,0.25874,-0.017086,0.120905,0.0,68.2849,-9999.0,0.065,53.3642
200901011230,200901011300,-9999.0,3,12.467,2.786,0.082,0.251775,0.145195,0.119959,0.0,68.1218,38.85,0.07,54.6804
200901011300,200901011330,-9999.0,3,11.017,2.578,-0.342,0.243113,0.136533,0.118758,0.0,58.205,34.1333,0.092,56.7406
200901011330,200901011400,-9999.0,3,7.828,2.847,0.063,0.251383,-0.015254,0.119906,0.0,38.704,-9999.0,0.114,53.6157
200901011400,200901011430,-9999.0,3,3.672,3.364,0.871,0.268271,0.039922,0.122169,0.0,10.6909,-9999.0,0.057,48.3047
200901011430,200901011500,-9999.0,3,0.0,2.391,-0.779,0.234336,0.124576,0.117509,0.0,0.0,5.4,-0.001,58.5804
200901011500,200901011530,-9999.0,3,0.0,2.62,-0.574,0.238434,0.128674,0.118096,0.0,0.0,0.0,0.092,55.2888
200901011530,200901011600,-9999.0,3,0.0,2.572,-0.702,0.235871,0.126111,0.11773,0.0,0.0,0.0,0.106,55.6971
200901011600,200901011630,-9999.0,3,0.0,2.92,-0.257,0.244838,0.135078,0.119,0.0,0.0,0.0,0.061,51.3032
200901011630,200901011700,-9999.0,3,0.0,3.085,-0.055,0.24896,0.1392,0.119572,0.0,0.0,0.0,0.044,49.3045
200901011700,200901011730,-9999.0,3,0.0,3.31,0.291,0.256097,0.146337,0.120548,0.0,0.0,0.0,0.018,46.9668
200901011730,200901011800,-9999.0,3,0.0,3.275,0.234,0.254915,0.145155,0.120388,0.0,0.0,0.0,-0.011,47.3059
200901011800,200901011830,-9999.0,3,0.0,3.414,0.432,0.259032,0.149272,0.120944,0.0,0.0,0.0,-0.007,45.8424
200901011830,200901011900,-9999.0,3,0.0,3.235,0.146,0.253094,0.143334,0.12014,0.0,0.0,0.0,0.003,47.6119
200901011900,200901011930,-9999.0,3,0.0,3.554,0.859,0.268016,0.047812,0.122135,0.0,0.0,0.0,0.005,45.3477
200901011930,200901012000,-9999.0,3,0.0,3.742,1.239,0.27613,0.055926,0.123187,0.0,0.0,0.0,-0.035,44.013
200901012000,200901012030,-9999.0,3,0.0,3.49,0.901,0.268907,0.048703,0.122252,0.0,0.0,0.0,-0.066,46.4988
200901012030,200901012100,-9999.0,3,0.0,3.674,1.188,0.275034,0.05483,0.123047,0.0,0.0,0.0,-0.059,44.8278
200901012100,200901012130,-9999.0,3,0.0,3.89,1.656,0.28516,0.05384,0.124333,0.0,0.0,0.0,-0.03,43.5138
200901012130,200901012200,-9999.0,3,0.0,3.799,1.567,0.283222,0.027554,0.124089,0.0,0.0,0.0,-0.056,44.4864
200901012200,200901012230,-9999.0,3,0.0,3.851,1.704,0.286208,0.054888,0.124464,0.0,0.0,0.0,-0.02,44.2731
200901012230,200901012300,-9999.0,3,0.0,4.081,2.132,0.295629,0.064309,0.125628,0.0,0.0,0.0,-0.025,42.7297
200901012300,200901012330,-9999.0,3,0.0,4.211,2.299,0.299341,0.07991,0.12608,0.0,0.0,0.0,-0.021,41.5984
200901012330,200901020000,-9999.0,3,0.0,4.028,2.185,0.296805,0.080392,0.125772,0.0,0.0,0.0,-0.011,43.6832
200901020000,200901020030,-9999.0,3,0.0,4.344,2.922,0.313372,0.083531,0.127752,0.0,0.0,0.0,0.011,42.3742
200901020030,200901020100,-9999.0,3,0.0,4.061,2.602,0.30613,0.050463,0.126896,0.0,0.0,0.0,-0.019,44.885
200901020100,200901020130,-9999.0,3,0.0,4.018,2.624,0.306626,0.050959,0.126955,0.0,0.0,0.0,-0.007,45.5598
200901020130,200901020200,-9999.0,3,0.0,3.614,2.283,0.298985,0.079554,0.126037,0.0,0.0,0.0,0.002,49.8181
200901020200,200901020230,-9999.0,3,0.0,4.317,3.618,0.329378,0.032335,0.129595,0.0,0.0,0.0,0.066,45.4876
200901020230,200901020300,-9999.0,3,0.0,4.242,3.647,0.330053,0.03301,0.129671,0.0,0.0,0.0,-0.009,46.5423
200901020300,200901020330,-9999.0,3,0.0,4.515,4.125,0.341253,0.041333,0.130921,0.0,0.0,0.0,-0.014,44.9827
200901020330,200901020400,-9999.0,3,0.0,3.799,3.557,0.327962,0.050395,0.129434,0.0,0.0,0.0,-0.017,51.8205
200901020400,200901020430,-9999.0,3,0.0,4.703,4.832,0.358108,0.045429,0.132749,0.0,0.0,0.0,0.016,45.4693
200901020430,200901020500,-9999.0,3,0.0,4.472,4.834,0.358156,0.045477,0.132754,0.0,0.0,0.0,-0.004,48.149
200901020500,200901020530,-9999.0,3,0.0,4.399,4.746,0.356039,0.04336,0.132528,0.0,0.0,0.0,0.0,48.6869
200901020530,200901020600,-9999.0,3,0.0,3.816,3.969,0.33758,0.042241,0.130515,0.0,0.0,0.0,0.018,52.9846
200901020600,200901020630,-9999.0,3,0.0,3.55,3.752,0.332499,0.041276,0.129947,0.0,0.0,0.0,0.081,55.5942
200901020630,200901020700,-9999.0,3,0.0,3.769,4.178,0.342505,0.042585,0.131059,0.0,0.0,0.0,0.112,54.2433
200901020700,200901020730,-9999.0,3,0.0,3.582,4.057,0.33965,0.03973,0.130744,0.0,0.0,0.0,0.109,56.1459
200901020730,200901020800,-9999.0,3,0.0,3.682,4.513,0.350461,0.034722,0.131928,0.0,0.0,0.0,0.109,56.3432
200901020800,200901020830,-9999.0,3,0.0,3.743,5.088,0.364294,0.046888,0.133404,0.0,0.0,0.0,0.07,57.3662
200901020830,200901020900,-9999.0,3,0.0,3.784,5.354,0.370768,0.053362,0.134082,0.0,0.0,0.0,0.06,57.6893
200901020900,200901020930,-9999.0,3,0.0,3.8,5.316,0.36984,0.052434,0.133985,0.0,0.0,0.0,0.027,57.4016
200901020930,200901021000,-9999.0,3,0.0,3.735,5.036,0.363034,0.045628,0.133272,0.0,0.0,0.0,0.009,57.3008
200901021000,200901021030,-9999.0,3,0.0,4.051,5.379,0.371379,0.053973,0.134145,0.0,0.0,7.8,0.106,54.7833
200901021030,200901021100,-9999.0,3,3.422,3.606,4.671,0.354239,0.20598,0.132335,0.0,13.2263,-9999.0,0.064,57.7134
200901021100,200901021130,-9999.0,3,8.183,3.688,4.817,0.357746,0.174283,0.132711,0.0,41.4568,-9999.0,0.099,57.1951
200901021130,200901021200,-9999.0,3,10.267,3.86,5.086,0.364245,0.046839,0.133399,0.0,60.6544,34.4333,0.062,56.0252
200901021200,200901021230,-9999.0,3,14.283,3.476,4.511,0.350413,0.034674,0.131922,0.0,70.2537,44.4667,0.047,58.7813
200901021230,200901021300,-9999.0,3,21.15,3.804,5.045,0.363252,0.057043,0.133295,0.0,70.0906,56.5333,0.095,56.5375
200901021300,200901021330,-9999.0,3,19.633,3.274,4.22,0.343498,0.039697,0.131168,0.0,60.1677,50.35,0.074,60.3781
200901021330,200901021400,-9999.0,3,13.967,3.105,3.979,0.337815,0.042476,0.130541,0.0,40.6549,38.3333,0.126,61.7731
200901021400,200901021430,-9999.0,3,9.5,3.001,3.692,0.3311,0.034057,0.129789,0.0,12.2844,26.4,0.113,62.3067
200901021430,200901021500,-9999.0,3,0.0,3.19,4.027,0.338944,0.036752,0.130666,0.0,0.0,9.15,0.13,60.8553
200901021500,200901021530,-9999.0,3,0.0,2.422,2.755,0.309584,0.077661,0.127306,0.0,0.0,0.0,0.115,67.486
200901021530,200901021600,-9999.0,3,0.0,3.072,3.865,0.335141,0.043665,0.130243,0.0,0.0,0.0,0.162,61.8773
200901021600,200901021630,-9999.0,3,0.0,2.981,3.707,0.33145,0.034407,0.129829,0.0,0.0,0.0,0.087,62.598
200901021630,200901021700,-9999.0,3,0.0,3.222,4.066,0.339862,0.039942,0.130768,0.0,0.0,0.0,0.062,60.575
200901021700,200901021730,-9999.0,3,0.0,3.084,3.853,0.33486,0.043384,0.130211,0.0,0.0,0.0,0.093,61.6944
200901021730,200901021800,-9999.0,3,0.0,3.326,4.315,0.345749,0.03001,0.131415,0.0,0.0,0.0,0.054,60.0075
200901021800,200901021830,-9999.0,3,0.0,3.356,4.349,0.346556,0.030817,0.131503,0.0,0.0,0.0,-0.008,59.7411
200901021830,200901021900,-9999.0,3,0.0,3.081,4.026,0.33892,0.036728,0.130663,0.0,0.0,0.0,0.021,62.1997
200901021900,200901021930,-9999.0,3,0.0,3.66,4.927,0.360398,0.051295,0.132993,0.0,0.0,0.0,0.018,57.8426
200901021930,200901022000,-9999.0,3,0.0,3.475,4.795,0.357217,0.044538,0.132654,0.0,0.0,0.0,0.0,59.5984
200901022000,200901022030,-9999.0,3,0.0,3.139,4.334,0.3462,0.030461,0.131464,0.0,0.0,0.0,-0.016,62.313
200901022030,200901022100,-9999.0,3,0.0,3.694,5.292,0.369255,0.051849,0.133924,0.0,0.0,0.0,0.043,58.5194
200901022100,200901022130,-9999.0,3,0.0,4.08,5.801,0.381752,0.080728,0.135212,0.0,0.0,0.0,0.012,55.7766
200901022130,200901022200,-9999.0,3,0.0,3.86,5.537,0.375249,0.057843,0.134546,0.0,0.0,0.0,-0.018,57.3888
200901022200,200901022230,-9999.0,3,0.0,4.31,6.191,0.391441,0.08311,0.13619,0.0,0.0,0.0,0.004,54.527
200901022230,200901022300,-9999.0,3,0.0,3.789,5.511,0.374611,0.057205,0.13448,0.0,0.0,0.0,0.004,58.0989
200901022300,200901022330,-9999.0,3,0.0,3.855,5.598,0.376747,0.059341,0.1347,0.0,0.0,0.0,0.025,57.6256
200901022330,200901030000,-9999.0,3,0.0,4.105,5.926,0.384847,0.083823,0.135527,0.0,0.0,0.0,0.043,55.8887
200901030000,200901030030,-9999.0,3,0.0,3.877,5.703,0.379333,0.061927,0.134965,0.0,0.0,0.0,0.034,57.6929
200901030030,200901030100,-9999.0,3,0.0,3.67,5.42,0.372381,0.054975,0.134249,0.0,0.0,0.0,0.06,59.1568
200901030100,200901030130,-9999.0,3,0.0,3.889,5.752,0.380541,0.063135,0.135089,0.0,0.0,0.0,0.084,57.704
200901030130,200901030200,-9999.0,3,0.0,3.988,5.813,0.382048,0.081024,0.135242,0.0,0.0,0.0,0.07,56.8119
200901030200,200901030230,-9999.0,3,0.0,3.999,5.832,0.382519,0.081495,0.13529,0.0,0.0,0.0,0.07,56.7489
200901030230,200901030300,-9999.0,3,0.0,4.064,5.969,0.385914,0.08489,0.135634,0.0,0.0,0.0,0.071,56.4565
200901030300,200901030330,-9999.0,3,0.0,4.273,6.309,0.394391,0.08606,0.136485,0.0,0.0,0.0,0.069,55.289
200901030330,200901030400,-9999.0,3,0.0,4.01,5.957,0.385616,0.084592,0.135604,0.0,0.0,0.0,0.07,56.9986
200901030400,200901030430,-9999.0,3,0.0,4.274,6.249,0.39289,0.084559,0.136335,0.0,0.0,0.0,0.086,55.0876
200901030430,200901030500,-9999.0,3,0.0,3.879,5.809,0.38195,0.080926,0.135232,0.0,0.0,0.0,0.087,57.9754
200901030500,200901030530,-9999.0,3,0.0,3.992,5.958,0.38564,0.084616,0.135607,0.0,0.0,0.0,0.087,57.1974
200901030530,200901030600,-9999.0,3,0.0,4.069,6.044,0.387777,0.086753,0.135823,0.0,0.0,0.0,0.086,56.6285
200901030600,200901030630,-9999.0,3,0.0,4.147,6.098,0.389122,0.08269,0.135958,0.0,0.0,0.0,0.093,55.9667
200901030630,200901030700,-9999.0,3,0.0,4.46,6.53,0.399941,0.102692,0.137034,0.0,0.0,0.0,0.1,54.0356
200901030700,200901030730,-9999.0,3,0.0,4.42,6.448,0.397879,0.091883,0.136831,0.0,0.0,0.0,0.086,54.1858
200901030730,200901030800,-9999.0,3,0.0,4.261,6.203,0.39174,0.083409,0.13622,0.0,0.0,0.0,0.088,55.0865
200901030800,200901030830,-9999.0,3,0.0,4.477,6.484,0.398784,0.101535,0.13692,0.0,0.0,0.0,0.088,53.7111
200901030830,200901030900,-9999.0,3,0.0,5.187,7.351,0.420825,0.101763,0.139055,0.0,0.0,0.0,0.091,49.4694
200901030900,200901030930,-9999.0,3,0.0,5.081,7.2,0.416953,0.098694,0.138686,0.0,0.0,0.0,0.056,49.9906
200901030930,200901031000,-9999.0,3,0.0,5.137,7.25,0.418234,0.099975,0.138808,0.0,0.0,0.0,0.043,49.6097
200901031000,200901031030,-9999.0,3,0.0,4.681,6.712,0.404535,0.101219,0.137485,0.0,0.0,8.35,0.045,52.3594
200901031030,200901031100,-9999.0,3,7.883,4.44,6.46,0.39818,0.100931,0.13686,0.0,15.1676,23.6,0.085,54.0195
200901031100,200901031130,-9999.0,3,16.867,4.349,6.368,0.39587,0.088841,0.136632,0.0,43.5952,46.6333,0.095,54.677
200901031130,200901031200,-9999.0,3,29.233,5.315,7.484,0.424247,0.144637,0.139379,0.0,62.8053,68.3,0.125,48.6984
200901031200,200901031230,-9999.0,3,35.6,4.111,5.97,0.385938,0.07973,0.135637,0.0,72.4109,84.1,0.063,55.961
200901031230,200901031300,-9999.0,3,37.167,4.248,6.101,0.389196,0.082988,0.135965,0.0,72.2476,88.75,0.111,54.9024
200901031300,200901031330,-9999.0,3,29.033,4.799,6.756,0.405649,0.126039,0.137594,0.0,62.3183,73.6667,0.131,51.3046
200901031330,200901031400,-9999.0,3,19.083,4.547,6.437,0.397602,0.091606,0.136803,0.0,42.7929,50.3333,0.128,52.8322
200901031400,200901031430,-9999.0,3,12.029,3.826,5.491,0.37412,0.266789,0.134429,0.0,14.1547,-9999.0,0.12,57.6264
200901031430,200901031500,-9999.0,3,0.0,4.335,6.085,0.388798,0.082366,0.135925,0.0,0.0,7.6167,0.173,53.9237
200901031500,200901031530,-9999.0,3,0.0,5.535,7.548,0.425897,0.105087,0.139535,0.0,0.0,0.0,0.144,46.8003
200901031530,200901031600,-9999.0,3,0.0,4.462,6.231,0.39244,0.084109,0.13629,0.0,0.0,0.0,0.045,53.0578
200901031600,200901031630,-9999.0,3,0.0,5.29,7.112,0.414703,0.111387,0.13847,0.0,0.0,0.0,0.082,47.621
200901031630,200901031700,-9999.0,3,0.0,4.885,6.658,0.40317,0.099854,0.137351,0.0,0.0,0.0,0.047,50.0938
200901031700,200901031730,-9999.0,3,0.0,4.462,6.065,0.3883,0.081868,0.135875,0.0,0.0,0.0,0.072,52.5163
200901031730,200901031800,-9999.0,3,0.0,4.178,5.674,0.378618,0.061212,0.134892,0.0,0.0,0.0,0.161,54.3158
200901031800,200901031830,-9999.0,3,0.0,5.016,6.723,0.404813,0.101497,0.137512,0.0,0.0,0.0,0.13,48.9819
200901031830,200901031900,-9999.0,3,0.0,4.3,5.705,0.379382,0.061976,0.13497,0.0,0.0,0.0,0.06,53.0779
200901031900,200901031930,-9999.0,3,0.0,5.001,6.567,0.400874,0.103625,0.137126,0.0,0.0,0.0,0.111,48.587
200901031930,200901032000,-9999.0,3,0.0,4.735,6.215,0.39204,0.083709,0.13625,0.0,0.0,0.0,0.067,50.1312
200901032000,200901032030,-9999.0,3,0.0,4.609,5.993,0.38651,0.085486,0.135695,0.0,0.0,0.0,0.075,50.7017
200901032030,200901032100,-9999.0,3,0.0,4.552,5.909,0.384425,0.083401,0.135484,0.0,0.0,0.0,0.107,51.0273
200901032100,200901032130,-9999.0,3,0.0,3.979,5.133,0.365386,0.04798,0.133519,0.0,0.0,0.0,0.081,54.8202
200901032130,200901032200,-9999.0,3,0.0,3.915,4.997,0.36209,0.052987,0.133172,0.0,0.0,0.0,0.13,55.1252
200901032200,200901032230,-9999.0,3,0.0,4.22,5.484,0.373949,0.056543,0.134412,0.0,0.0,0.0,0.129,53.2418
200901032230,200901032300,-9999.0,3,0.0,4.463,5.886,0.383855,0.082831,0.135426,0.0,0.0,0.0,0.086,51.9067
200901032300,200901032330,-9999.0,3,0.0,4.209,5.629,0.37751,0.060104,0.134779,0.0,0.0,0.0,0.004,53.8313
200901032330,200901040000,-9999.0,3,0.0,4.612,6.06,0.388175,0.081743,0.135863,0.0,0.0,0.0,0.092,50.9038
200901040000,200901040030,-9999.0,3,0.0,5.318,6.869,0.408514,0.105198,0.137873,0.0,0.0,0.0,0.091,46.4592
200901040030,200901040100,-9999.0,3,0.0,5.201,6.76,0.40575,0.102434,0.137604,0.0,0.0,0.0,0.022,47.2359
200901040100,200901040130,-9999.0,3,0.0,5.495,7.2,0.416953,0.098694,0.138686,0.0,0.0,0.0,0.04,45.9168
200901040130,200901040200,-9999.0,3,0.0,5.912,7.841,0.433484,0.081875,0.140245,0.0,0.0,0.0,-0.012,44.3061
200901040200,200901040230,-9999.0,3,0.0,5.864,7.875,0.434368,0.082759,0.140327,0.0,0.0,0.0,-0.033,44.8918
200901040230,200901040300,-9999.0,3,0.0,5.182,7.054,0.413222,0.109906,0.138328,0.0,0.0,0.0,-0.025,48.4789
200901040300,200901040330,-9999.0,3,0.0,5.712,7.855,0.433848,0.082239,0.140279,0.0,0.0,0.0,0.056,46.2467
200901040330,200901040400,-9999.0,3,0.0,5.704,7.919,0.435513,0.072994,0.140433,0.0,0.0,0.0,0.011,46.5489
200901040400,200901040430,-9999.0,3,0.0,2.802,3.951,0.337157,0.041818,0.130468,0.0,0.0,0.0,0.027,65.4378
200901040430,200901040500,-9999.0,3,0.0,2.876,3.996,0.338215,0.042876,0.130585,0.0,0.0,0.0,0.233,64.641
200901040500,200901040530,-9999.0,3,0.0,2.789,3.99,0.338074,0.042735,0.13057,0.0,0.0,0.0,0.207,65.6878
200901040530,200901040600,-9999.0,3,0.0,2.555,3.699,0.331263,0.03422,0.129808,0.0,0.0,0.0,0.203,67.9167
200901040600,200901040630,-9999.0,3,0.0,2.388,3.587,0.328658,0.042658,0.129513,0.0,0.0,0.0,0.166,69.7762
200901040630,200901040700,-9999.0,3,0.0,1.931,2.948,0.313964,0.075177,0.127821,0.0,0.0,0.0,0.148,74.4342
200901040700,200901040730,-9999.0,3,0.0,1.414,1.909,0.290703,0.059383,0.125023,0.0,0.0,0.0,0.17,79.8419
200901040730,200901040800,-9999.0,3,0.0,1.38,1.776,0.287784,0.056464,0.12466,0.0,0.0,0.0,0.202,80.1362
200901040800,200901040830,-9999.0,3,0.0,1.227,1.313,0.277723,0.057519,0.123391,0.0,0.0,0.0,0.203,81.7323
200901040830,200901040900,-9999.0,3,0.0,0.917,0.596,0.262466,0.152706,0.121403,0.0,0.0,0.0,0.227,85.6285
200901040900,200901040930,-9999.0,3,0.0,0.879,0.221,0.254645,0.144885,0.120351,0.0,0.0,0.0,0.211,85.8372
200901040930,200901041000,-9999.0,3,0.0,1.031,0.774,0.266216,0.156456,0.121899,0.0,0.0,0.0,0.19,84.0447
200901041000,200901041030,-9999.0,3,0.117,0.539,-0.725,0.235412,0.125652,0.117664,0.0,0.0,7.1333,0.132,90.704
200901041030,200901041100,-9999.0,3,6.95,0.4,-1.034,0.229286,0.122706,0.116775,0.0,16.3241,18.85,0.188,92.9462
200901041100,200901041130,-9999.0,3,8.279,0.324,-0.824,0.233441,-0.051572,0.11738,0.0,45.1168,-9999.0,0.179,94.3745
200901041130,200901041200,-9999.0,3,13.533,0.427,-1.215,0.225734,0.134388,0.116252,0.0,64.6558,35.4333,0.121,92.3683
200901041200,200901041230,-9999.0,3,12.517,0.243,-1.473,0.220717,0.129371,0.115503,0.0,74.592,37.95,0.099,95.57
200901041230,200901041300,-9999.0,3,15.6,0.216,-1.127,0.227457,0.136112,0.116506,0.0,74.7554,41.95,0.102,96.1586
200901041300,200901041330,-9999.0,3,14.633,0.25,-1.107,0.22785,0.136505,0.116564,0.0,65.1431,38.3,0.078,95.5613
200901041330,200901041400,-9999.0,3,9.333,0.192,-1.896,0.21261,-0.054027,0.114267,0.0,45.9197,-9999.0,0.047,96.3864
200901041400,200901041430,-9999.0,3,6.983,0.139,-1.936,0.211851,0.130846,0.114149,0.0,17.4141,21.3167,0.066,97.3738
200901041430,200901041500,-9999.0,3,0.117,0.029,-1.617,0.21794,0.125137,0.115083,0.0,0.0,8.9333,0.095,99.4691
200901041500,200901041530,-9999.0,3,0.0,0.0,-1.548,0.219268,0.126466,0.115284,0.0,0.0,0.0,0.041,100.0
200901041530,200901041600,-9999.0,3,0.0,0.0,-1.591,0.21844,0.113999,0.115159,0.0,0.0,0.0,0.015,100.0
200901041600,200901041630,-9999.0,3,0.0,0.0,-1.616,0.217959,0.120482,0.115086,0.0,0.0,0.0,0.006,100.0
200901041630,200901041700,-9999.0,3,0.0,0.0,-1.666,0.216999,0.090513,0.11494,0.0,0.0,0.0,0.005,100.0
200901041700,200901041730,-9999.0,3,0.0,0.0,-1.764,0.215124,-0.002416,0.114654,0.0,0.0,0.0,0.007,100.0
200901041730,200901041800,-9999.0,3,0.0,0.0,-1.909,0.212363,0.131381,0.114229,0.0,0.0,0.0,0.014,100.0
200901041800,200901041830,-9999.0,3,0.0,0.0,-2.053,0.209639,0.155845,0.113805,0.0,0.0,0.0,0.028,100.0
200901041830,200901041900,-9999.0,3,0.0,0.0,-2.607,0.199322,0.068821,0.112166,0.0,0.0,0.0,0.036,100.0
200901041900,200901041930,-9999.0,3,0.0,0.0,-3.077,0.190773,0.017788,0.110761,0.0,0.0,0.0,0.059,100.0
200901041930,200901042000,-9999.0,3,0.0,0.004,-2.528,0.200777,0.076381,0.112401,0.0,0.0,0.0,0.107,99.9148
200901042000,200901042030,-9999.0,3,0.0,0.309,-1.333,0.223432,0.130629,0.11591,0.0,0.0,0.0,0.091,94.4249
200901042030,200901042100,-9999.0,3,0.0,0.799,-0.298,0.244005,0.134245,0.118883,0.0,0.0,0.0,-0.008,86.6295
200901042100,200901042130,-9999.0,3,0.0,0.942,-0.076,0.24853,0.13877,0.119513,0.0,0.0,0.0,-0.036,84.4944
200901042130,200901042200,-9999.0,3,0.0,1.494,1.256,0.276495,0.056291,0.123234,0.0,0.0,0.0,-0.067,77.6733
200901042200,200901042230,-9999.0,3,0.0,1.419,0.839,0.267592,0.047388,0.12208,0.0,0.0,0.0,-0.145,78.1483
200901042230,200901042300,-9999.0,3,0.0,1.313,0.243,0.255101,0.145341,0.120413,0.0,0.0,0.0,-0.083,78.8938
200901042300,200901042330,-9999.0,3,0.0,2.005,2.028,0.293327,-0.262156,0.125346,0.0,0.0,0.0,-0.019,71.6453
200901042330,200901050000,-9999.0,3,0.0,1.748,1.277,0.276947,0.056743,0.123292,0.0,0.0,0.0,-0.127,73.9163
200901050000,200901050030,-9999.0,3,0.0,1.887,1.546,0.282765,-0.556538,0.124031,0.0,0.0,0.0,-0.111,72.3889
200901050030,200901050100,-9999.0,3,0.0,1.892,1.277,0.276947,0.056743,0.123292,0.0,0.0,0.0,-0.079,71.771
200901050100,200901050130,-9999.0,3,0.0,1.893,1.1,0.273149,0.052945,0.122803,0.0,0.0,0.0,-0.044,71.3933
200901050130,200901050200,-9999.0,3,0.0,1.977,1.206,0.275421,0.055217,0.123096,0.0,0.0,0.0,-0.035,70.3562
200901050200,200901050230,-9999.0,3,0.0,2.084,0.988,0.270758,0.050554,0.122493,0.0,0.0,0.0,-0.033,68.2475
200901050230,200901050300,-9999.0,3,0.0,2.482,1.584,0.283592,-0.271891,0.124135,0.0,0.0,0.0,0.022,63.7668
200901050300,200901050330,-9999.0,3,0.0,1.823,-0.057,0.248919,0.139159,0.119567,0.0,0.0,0.0,-0.02,70.0462
200901050330,200901050400,-9999.0,3,0.0,2.376,0.824,0.267274,0.04707,0.122038,0.0,0.0,0.0,0.049,63.3634
200901050400,200901050430,-9999.0,3,0.0,2.373,0.457,0.259554,0.149794,0.121014,0.0,0.0,0.0,0.028,62.4308
200901050430,200901050500,-9999.0,3,0.0,2.576,0.876,0.268377,0.048173,0.122183,0.0,0.0,0.0,0.018,60.4332
200901050500,200901050530,-9999.0,3,0.0,2.679,0.819,0.267168,0.046964,0.122024,0.0,0.0,0.0,-0.012,58.6833
200901050530,200901050600,-9999.0,3,0.0,2.77,0.564,0.261794,0.152034,0.121313,0.0,0.0,0.0,-0.015,56.4885
200901050600,200901050630,-9999.0,3,0.0,2.651,0.385,0.258052,0.148292,0.120812,0.0,0.0,0.0,0.002,57.8121
200901050630,200901050700,-9999.0,3,0.0,2.832,0.666,0.263938,0.154178,0.121598,0.0,0.0,0.0,0.016,55.8434
200901050700,200901050730,-9999.0,3,0.0,3.1,0.991,0.270822,0.050618,0.122502,0.0,0.0,0.0,0.002,52.7773
200901050730,200901050800,-9999.0,3,0.0,2.889,0.546,0.261417,0.151657,0.121263,0.0,0.0,0.0,-0.029,54.5587
