TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
199801010000,199801010030,-9999.0,1,0.0,1.231,-2.273,0.376851,-0.069653,0.780873,0.0,0.0,0.0,10.16,76.2
199801010030,199801010100,-9999.0,1,0.0,1.13,-2.93,0.358147,-0.122224,0.767383,0.0,0.0,0.0,10.113,77.05
199801010100,199801010130,-9999.0,1,0.0,1.209,-2.902,0.358936,-0.117081,0.767962,0.0,0.0,0.0,10.065,75.5
199801010130,199801010200,-9999.0,1,0.0,1.333,-2.478,0.370973,-0.126269,0.776683,0.0,0.0,0.0,10.023,73.815
199801010200,199801010230,-9999.0,1,0.0,1.311,-2.845,0.360545,-0.123483,0.769138,0.0,0.0,0.0,9.979,73.54
199801010230,199801010300,-9999.0,1,0.0,1.207,-3.268,0.348677,-0.121896,0.760376,0.0,0.0,0.0,9.943,74.85
199801010300,199801010330,-9999.0,1,0.0,1.255,-2.931,0.358119,-0.140785,0.767363,0.0,0.0,0.0,9.903,74.5
199801010330,199801010400,-9999.0,1,0.0,1.258,-3.035,0.355194,-0.128657,0.765211,0.0,0.0,0.0,9.864,74.25
199801010400,199801010430,-9999.0,1,0.0,1.26,-3.058,0.354548,-0.127073,0.764735,0.0,0.0,0.0,9.827,74.165
199801010430,199801010500,-9999.0,1,0.0,1.416,-2.962,0.357246,-0.141658,0.766722,0.0,0.0,0.0,9.792,71.17
199801010500,199801010530,-9999.0,1,0.0,1.465,-2.962,0.357246,-0.141658,0.766722,0.0,0.0,0.0,9.758,70.17
199801010530,199801010600,-9999.0,1,0.0,1.55,-3.078,0.353987,-0.127634,0.764321,0.0,0.0,0.0,9.737,68.165
199801010600,199801010630,-9999.0,1,0.0,1.676,-2.828,0.361026,-0.142581,0.769489,0.0,0.0,0.0,9.729,66.21
199801010630,199801010700,-9999.0,1,0.0,1.83,-2.303,0.375988,-0.088387,0.780261,0.0,0.0,0.0,9.731,64.53
199801010700,199801010730,-9999.0,1,0.0,1.776,-2.462,0.371431,-0.125812,0.777011,0.0,0.0,0.0,9.751,65.175
199801010730,199801010800,-9999.0,1,0.0,1.76,-2.498,0.370402,-0.126841,0.776273,0.0,30.9003,0.0,9.788,65.38
199801010800,199801010830,-9999.0,1,10.135,1.841,-2.445,0.371917,-0.161116,0.777358,0.0,139.314,19.49,9.839,63.94
199801010830,199801010900,-9999.0,1,77.168,1.813,-1.791,0.390815,-0.392066,0.79066,0.0,243.353,148.4,9.907,66.155
199801010900,199801010930,-9999.0,2,141.128,2.269,0.35,0.455188,-0.370688,0.833026,0.0,336.859,271.4,9.997,63.805
199801010930,199801011000,-9999.0,1,223.236,3.005,2.523,0.524116,-2.4463,0.874222,0.0,418.235,429.3,10.095,58.995
199801011000,199801011030,-9999.0,1,242.58,3.361,3.236,0.547448,-1.72703,0.887354,0.0,486.086,466.5,10.201,56.395
199801011030,199801011100,-9999.0,1,359.944,4.014,4.624,0.593797,0.252717,0.912388,0.0,539.252,692.2,10.321,52.775
199801011100,199801011130,-9999.0,1,262.08,4.178,4.811,0.600131,-1.54775,0.915707,0.0,576.823,504.0,10.446,51.48
199801011130,199801011200,-9999.0,1,187.824,3.734,3.941,0.570841,-0.915819,0.900156,0.0,598.157,361.2,10.577,53.905
199801011200,199801011230,-9999.0,1,319.228,4.41,4.421,0.586945,0.193056,0.90877,0.0,602.888,613.9,10.715,47.37
199801011230,199801011300,-9999.0,1,343.928,4.672,4.68,0.595692,0.298679,0.913383,0.0,590.936,661.4,10.855,45.25
199801011300,199801011330,-9999.0,1,338.832,4.629,4.848,0.601387,0.717359,0.916363,0.0,562.504,651.6,10.988,46.39
199801011330,199801011400,-9999.0,1,290.472,4.593,4.771,0.598774,0.373218,0.914998,0.0,518.08,558.6,11.039,46.52
199801011400,199801011430,-9999.0,2,237.016,4.739,4.844,0.601251,-1.20066,0.916292,0.0,458.424,455.8,11.078,45.09
199801011430,199801011500,-9999.0,2,158.34,5.028,4.466,0.588462,-0.482378,0.909573,0.0,384.556,304.5,11.116,40.185
199801011500,199801011530,-9999.0,2,98.696,4.646,4.21,0.579849,-0.080651,0.904993,0.0,297.74,189.8,11.153,43.73
199801011530,199801011600,-9999.0,1,65.728,3.934,3.785,0.565638,0.527768,0.897339,0.0,199.462,126.4,11.186,50.905
199801011600,199801011630,-9999.0,1,16.427,3.255,2.655,0.52841,-0.67134,0.876667,0.0,91.4026,31.59,11.219,55.995
199801011630,199801011700,-9999.0,1,0.0,2.044,0.114,0.447912,-0.593388,0.828444,0.0,5.11257,0.0,11.245,66.825
199801011700,199801011730,-9999.0,1,0.0,1.552,-1.283,0.405749,-0.47087,0.800875,0.0,0.0,0.0,11.255,72.1
199801011730,199801011800,-9999.0,1,0.0,1.388,-2.191,0.379212,-0.085163,0.782545,0.0,0.0,0.0,11.242,73.315
199801011800,199801011830,-9999.0,1,0.0,1.453,-2.136,0.380799,-0.080301,0.783665,0.0,0.0,0.0,11.219,72.18
199801011830,199801011900,-9999.0,1,0.0,1.366,-2.436,0.372175,-0.125068,0.777543,0.0,0.0,0.0,11.18,73.265
199801011900,199801011930,-9999.0,1,0.0,1.236,-2.682,0.365162,-0.138444,0.772496,0.0,0.0,0.0,11.119,75.35
199801011930,199801012000,-9999.0,1,0.0,1.41,-1.017,0.413655,-0.559233,0.806184,0.0,0.0,0.0,11.053,75.15
199801012000,199801012030,-9999.0,1,0.0,1.632,-0.347,0.433825,-0.583525,0.819431,0.0,0.0,0.0,10.993,72.61
199801012030,199801012100,-9999.0,1,0.0,2.129,0.43,0.457664,-0.610456,0.834575,0.0,0.0,0.0,10.923,66.225
199801012100,199801012130,-9999.0,1,0.0,2.28,0.162,0.449389,-0.633301,0.829378,0.0,0.0,0.0,10.857,63.12
199801012130,199801012200,-9999.0,1,0.0,1.776,-0.277,0.435953,-0.621616,0.820805,0.0,0.0,0.0,10.8,70.335
199801012200,199801012230,-9999.0,1,0.0,1.491,-0.466,0.430216,-0.627354,0.817091,0.0,0.0,0.0,10.744,74.75
199801012230,199801012300,-9999.0,1,0.0,1.555,-0.297,0.435345,-0.622225,0.820412,0.0,0.0,0.0,10.694,74.0
199801012300,199801012330,-9999.0,1,0.0,1.734,-0.372,0.433066,-0.624504,0.81894,0.0,0.0,0.0,10.648,70.835
199801012330,199801020000,-9999.0,1,0.0,1.417,-0.701,0.423123,-0.634447,0.812453,0.0,0.0,-9999.0,10.607,75.6
199801020000,199801020030,-9999.0,1,0.0,1.265,-0.958,0.415416,-0.626694,0.807357,0.0,0.0,0.0,10.566,77.8
199801020030,199801020100,-9999.0,1,0.0,1.427,-0.825,0.419398,-0.628962,0.809998,0.0,0.0,0.0,10.524,75.2
199801020100,199801020130,-9999.0,1,0.0,1.594,-0.772,0.420988,-0.636582,0.811048,0.0,0.0,0.0,10.482,72.4
199801020130,199801020200,-9999.0,1,0.0,1.703,-0.85,0.418648,-0.624412,0.809502,0.0,0.0,0.0,10.446,70.345
199801020200,199801020230,-9999.0,1,0.0,1.725,-0.773,0.420958,-0.636612,0.811028,0.0,0.0,0.0,10.403,70.135
199801020230,199801020300,-9999.0,1,0.0,1.72,-0.793,0.420358,-0.628002,0.810632,0.0,0.0,0.0,10.368,70.165
199801020300,199801020330,-9999.0,1,0.0,1.552,-0.959,0.415386,-0.636494,0.807337,0.0,0.0,0.0,10.328,72.75
199801020330,199801020400,-9999.0,1,0.0,1.397,-1.054,0.412551,-0.640299,0.805447,0.0,0.0,0.0,10.284,75.3
199801020400,199801020430,-9999.0,1,0.0,1.218,-1.625,0.395671,-0.316511,0.79401,0.0,0.0,0.0,10.24,77.55
199801020430,199801020500,-9999.0,1,0.0,1.146,-1.145,0.409843,-0.648237,0.803633,0.0,0.0,0.0,10.198,79.6
199801020500,199801020530,-9999.0,1,0.0,1.29,-0.775,0.420898,-0.683462,0.810989,0.0,0.0,0.0,10.153,77.65
199801020530,199801020600,-9999.0,1,0.0,1.23,-1.25,0.406726,-0.623144,0.801535,0.0,0.0,0.0,10.125,77.95
199801020600,199801020630,-9999.0,1,0.0,1.027,-1.635,0.395378,-0.302506,0.793808,0.0,0.0,0.0,10.111,81.05
199801020630,199801020700,-9999.0,1,0.0,1.129,-0.449,0.430731,-0.681719,0.817425,0.0,0.0,0.0,10.105,80.9
199801020700,199801020730,-9999.0,1,0.0,1.501,0.063,0.446346,-0.617704,0.827451,0.0,0.0,0.0,10.116,75.55
199801020730,199801020800,-9999.0,1,0.0,1.443,-0.049,0.442912,-0.646778,0.825267,0.0,29.1732,0.0,10.14,76.3
199801020800,199801020830,-9999.0,1,0.0,1.363,-0.235,0.437232,-0.647468,0.821628,0.0,137.196,0.0,10.176,77.3
199801020830,199801020900,-9999.0,1,0.0,0.913,-0.545,0.427827,-0.656663,0.815534,0.0,241.62,0.0,10.223,84.45
199801020900,199801020930,-9999.0,1,23.759,0.684,-0.312,0.434889,-0.598781,0.820118,0.0,335.561,45.69,10.292,88.55
199801020930,199801021000,-9999.0,1,66.456,0.634,0.1,0.447482,0.147224,0.828171,0.0,417.414,127.8,10.369,89.7
199801021000,199801021030,-9999.0,1,47.996,0.637,0.359,0.455467,-0.469951,0.833201,0.0,485.778,92.3,10.458,89.85
199801021030,199801021100,-9999.0,1,61.828,0.527,0.37,0.455807,-0.377222,0.833414,0.0,539.482,118.9,10.554,91.6
199801021100,199801021130,-9999.0,1,65.208,0.454,0.519,0.460425,-0.09115,0.836295,0.0,577.608,125.4,10.684,92.85
199801021130,199801021200,-9999.0,1,39.312,0.43,0.48,0.459214,-0.982086,0.835541,0.0,599.504,75.6,10.825,93.2
199801021200,199801021230,-9999.0,1,66.872,0.407,0.54,0.461077,-0.366355,0.8367,0.0,604.794,128.6,10.986,93.6
199801021230,199801021300,-9999.0,1,39.416,0.401,0.469,0.458873,-0.831887,0.835329,0.0,593.39,75.8,11.16,93.65
199801021300,199801021330,-9999.0,2,79.716,0.417,0.685,0.465589,-0.012991,0.839494,0.0,565.484,153.3,11.35,93.5
199801021330,199801021400,-9999.0,2,131.612,0.587,1.293,0.484681,-0.341304,0.851123,0.0,521.556,253.1,11.33,91.25
199801021400,199801021430,-9999.0,2,40.092,0.603,1.038,0.476641,-0.332051,0.846263,0.0,462.356,77.1,11.302,90.85
199801021430,199801021500,-9999.0,1,0.0,0.462,0.666,0.464997,-0.674023,0.839128,0.0,388.898,0.0,11.276,92.8
199801021500,199801021530,-9999.0,1,0.0,0.413,0.449,0.458253,-0.628217,0.834942,0.0,302.439,0.0,11.266,93.45
199801021530,199801021600,-9999.0,1,0.0,0.388,-0.002,0.444352,-0.531386,0.826184,0.0,204.457,0.0,11.27,93.65
199801021600,199801021630,-9999.0,1,0.0,0.351,-1.142,0.409932,-0.462402,0.803693,0.0,96.6299,0.0,11.29,93.75
199801021630,199801021700,-9999.0,1,0.0,0.335,-1.359,0.403501,-0.440953,0.799354,0.0,6.80953,0.0,11.306,93.95
199801021700,199801021730,-9999.0,1,0.0,0.333,-1.302,0.405186,-0.421658,0.800495,0.0,0.0,0.0,11.31,94.0
199801021730,199801021800,-9999.0,1,0.0,0.332,-1.228,0.407378,-0.441557,0.801975,0.0,0.0,0.0,11.29,94.05
199801021800,199801021830,-9999.0,1,0.0,0.325,-1.194,0.408387,-0.448482,0.802655,0.0,0.0,0.0,11.258,94.2
199801021830,199801021900,-9999.0,1,0.0,0.34,-0.691,0.423423,-0.504918,0.812651,0.0,0.0,0.0,11.21,94.15
199801021900,199801021930,-9999.0,1,0.0,0.348,-0.701,0.423123,-0.549376,0.812453,0.0,0.0,0.0,11.144,94.0
199801021930,199801022000,-9999.0,1,0.0,0.355,-0.773,0.420958,-0.539467,0.811028,0.0,0.0,0.0,11.076,93.85
199801022000,199801022030,-9999.0,1,0.0,0.337,-1.695,0.39362,-0.250934,0.792599,0.0,0.0,0.0,11.02,93.75
199801022030,199801022100,-9999.0,1,0.0,0.343,-1.355,0.403619,-0.440835,0.799434,0.0,0.0,0.0,10.948,93.8
199801022100,199801022130,-9999.0,1,0.0,0.345,-1.282,0.405778,-0.37458,0.800895,0.0,0.0,0.0,10.884,93.8
199801022130,199801022200,-9999.0,1,0.0,0.351,-1.252,0.406667,-0.45525,0.801496,0.0,0.0,0.0,10.83,93.7
199801022200,199801022230,-9999.0,1,0.0,0.38,-1.428,0.401464,-0.44299,0.79797,0.0,0.0,0.0,10.768,93.1
199801022230,199801022300,-9999.0,1,0.0,0.409,-1.722,0.392831,-0.232719,0.792054,0.0,0.0,0.0,10.714,92.4
199801022300,199801022330,-9999.0,1,0.0,0.486,-1.523,0.398666,-0.255552,0.796062,0.0,0.0,0.0,10.666,91.1
199801022330,199801030000,-9999.0,1,0.0,0.786,-0.917,0.416642,-0.321293,0.808172,0.0,0.0,0.0,10.612,86.25
199801030000,199801030030,-9999.0,1,0.0,0.856,-0.475,0.429944,-0.394632,0.816914,0.0,0.0,0.0,10.546,85.5
199801030030,199801030100,-9999.0,1,0.0,0.758,-0.206,0.438116,-0.336342,0.822196,0.0,0.0,0.0,10.476,87.4
199801030100,199801030130,-9999.0,1,0.0,0.889,0.245,0.451946,-0.353516,0.83099,0.0,0.0,0.0,10.398,85.7
199801030130,199801030200,-9999.0,1,0.0,0.791,-0.009,0.444138,-0.302289,0.826047,0.0,0.0,0.0,10.334,87.05
199801030200,199801030230,-9999.0,1,0.0,0.699,-0.125,0.440588,-0.319665,0.823781,0.0,0.0,0.0,10.268,88.45
199801030230,199801030300,-9999.0,1,0.0,0.661,-0.286,0.43568,-0.30701,0.820628,0.0,0.0,0.0,10.214,88.95
199801030300,199801030330,-9999.0,1,0.0,0.62,-0.34,0.434038,-0.331378,0.819568,0.0,0.0,0.0,10.17,89.6
199801030330,199801030400,-9999.0,1,0.0,0.56,-0.342,0.433977,-0.331439,0.819529,0.0,0.0,0.0,10.122,90.6
199801030400,199801030430,-9999.0,1,0.0,0.47,-0.621,0.425532,-0.264765,0.814035,0.0,0.0,0.0,10.078,91.95
199801030430,199801030500,-9999.0,1,0.0,0.422,-1.02,0.413565,-0.113583,0.806124,0.0,0.0,0.0,10.026,92.55
199801030500,199801030530,-9999.0,1,0.0,0.391,-1.037,0.413058,-0.118241,0.805786,0.0,0.0,0.0,9.972,93.1
199801030530,199801030600,-9999.0,1,0.0,0.376,-1.056,0.412492,-0.078544,0.805407,0.0,0.0,0.0,9.926,93.35
199801030600,199801030630,-9999.0,1,0.0,0.361,-1.211,0.407883,-0.000391,0.802315,0.0,0.0,0.0,9.9,93.55
199801030630,199801030700,-9999.0,1,0.0,0.339,-1.631,0.395495,-0.124174,0.793889,0.0,0.0,0.0,9.886,93.75
199801030700,199801030730,-9999.0,1,0.0,0.318,-2.582,0.368006,-0.238919,0.77455,0.0,0.0,0.0,9.892,93.7
199801030730,199801030800,-9999.0,1,0.0,0.307,-2.868,0.359896,-0.250142,0.768664,0.0,30.3027,0.0,9.908,93.8
199801030800,199801030830,-9999.0,1,0.0,0.309,-2.531,0.36946,-0.237465,0.775597,0.0,138.851,0.0,9.928,93.9
199801030830,199801030900,-9999.0,1,53.924,0.309,-2.328,0.37527,-0.268321,0.779751,0.0,243.342,103.7,9.944,94.0
199801030900,199801030930,-9999.0,1,178.36,0.362,0.406,0.456921,0.190115,0.83411,0.0,337.345,343.0,9.956,94.25
199801030930,199801031000,-9999.0,2,193.492,0.407,2.047,0.50873,-0.483825,0.86535,0.0,419.251,372.1,9.976,94.25
199801031000,199801031030,-9999.0,2,134.784,0.442,1.38,0.487435,-0.454228,0.852775,0.0,487.659,259.2,10.006,93.45
199801031030,199801031100,-9999.0,2,78.728,0.432,0.853,0.470837,-0.122746,0.842721,0.0,541.398,151.4,10.068,93.35
199801031100,199801031130,-9999.0,2,70.824,0.447,1.971,0.506287,-0.076768,0.863926,0.0,579.549,136.2,10.095,93.65
199801031130,199801031200,-9999.0,2,81.068,0.467,2.146,0.511917,-0.104849,0.867202,0.0,601.459,155.9,10.127,93.45
199801031200,199801031230,-9999.0,2,81.068,0.552,2.594,0.526424,-0.090342,0.875538,0.0,606.753,155.9,10.17,92.5
199801031230,199801031300,-9999.0,2,23.306,0.551,2.272,0.515983,-0.408843,0.869554,0.0,595.341,44.82,10.431,92.35
199801031300,199801031330,-9999.0,2,71.968,0.532,2.263,0.515692,-0.067363,0.869386,0.0,567.417,138.4,10.535,92.6
199801031330,199801031400,-9999.0,2,81.848,0.592,3.204,0.546394,-0.048503,0.886768,0.0,523.461,157.4,10.607,92.3
199801031400,199801031430,-9999.0,2,44.928,0.715,2.747,0.53141,-0.251661,0.878368,0.0,464.223,86.4,10.671,90.4
199801031430,199801031500,-9999.0,2,63.388,0.741,2.541,0.524701,-0.106534,0.874556,0.0,390.717,121.9,10.728,89.9
199801031500,199801031530,-9999.0,2,114.712,0.96,3.126,0.543827,-0.27152,0.88534,0.0,304.201,220.6,10.782,87.45
199801031530,199801031600,-9999.0,2,99.268,1.268,3.066,0.541855,-0.166184,0.88424,0.0,206.156,190.9,10.829,83.35
199801031600,199801031630,-9999.0,2,25.106,1.258,2.538,0.524603,-0.387572,0.8745,0.0,98.2584,48.28,10.869,82.85
199801031630,199801031700,-9999.0,1,0.0,0.827,1.202,0.481806,-0.949304,0.849391,0.0,7.35044,0.0,10.897,87.6
199801031700,199801031730,-9999.0,1,0.0,0.557,0.566,0.461885,-0.333365,0.837201,0.0,0.0,0.0,10.907,91.25
199801031730,199801031800,-9999.0,1,0.0,0.482,-0.61,0.425864,-0.033918,0.814252,0.0,0.0,0.0,10.899,91.75
199801031800,199801031830,-9999.0,1,0.0,0.467,0.45,0.458284,-0.336966,0.834962,0.0,0.0,0.0,10.873,92.6
199801031830,199801031900,-9999.0,1,0.0,0.42,0.876,0.471557,-0.704553,0.843162,0.0,0.0,0.0,10.833,93.55
199801031900,199801031930,-9999.0,1,0.0,0.4,0.75,0.467617,-0.634853,0.840744,0.0,0.0,0.0,10.772,93.8
199801031930,199801032000,-9999.0,1,0.0,0.37,0.484,0.459338,-0.335912,0.835619,0.0,0.0,0.0,10.705,94.15
199801032000,199801032030,-9999.0,1,0.0,0.343,-0.325,0.434494,-0.025288,0.819863,0.0,0.0,0.0,10.633,94.25
199801032030,199801032100,-9999.0,1,0.0,0.332,-1.139,0.410021,0.081493,0.803752,0.0,0.0,0.0,10.557,94.1
199801032100,199801032130,-9999.0,1,0.0,0.324,-1.899,0.387669,-0.189847,0.788476,0.0,0.0,0.0,10.486,93.9
199801032130,199801032200,-9999.0,1,0.0,0.338,-1.646,0.395055,-0.191273,0.793587,0.0,0.0,0.0,10.421,93.75
199801032200,199801032230,-9999.0,1,0.0,0.367,-0.764,0.421228,-0.038554,0.811207,0.0,0.0,0.0,10.361,93.65
199801032230,199801032300,-9999.0,1,0.0,0.354,-1.69,0.393767,-0.192561,0.7927,0.0,0.0,0.0,10.309,93.45
199801032300,199801032330,-9999.0,1,0.0,0.325,-2.734,0.363686,-0.285759,0.771426,0.0,0.0,0.0,10.257,93.5
199801032330,199801040000,-9999.0,1,0.0,0.316,-3.118,0.352867,-0.272891,0.763491,0.0,0.0,0.0,10.208,93.5
199801040000,199801040030,-9999.0,1,0.0,0.333,-1.748,0.392071,-0.169735,0.791529,0.0,0.0,0.0,10.16,93.8
199801040030,199801040100,-9999.0,1,0.0,0.345,-1.181,0.408773,-0.019485,0.802914,0.0,0.0,0.0,10.113,93.85
199801040100,199801040130,-9999.0,1,0.0,0.331,-1.724,0.392772,-0.169034,0.792014,0.0,0.0,0.0,10.065,93.85
199801040130,199801040200,-9999.0,1,0.0,0.334,-1.371,0.403146,-0.207474,0.799113,0.0,0.0,0.0,10.023,93.95
199801040200,199801040230,-9999.0,1,0.0,0.33,-1.765,0.391574,-0.170232,0.791186,0.0,0.0,0.0,9.979,93.85
199801040230,199801040300,-9999.0,1,0.0,0.332,-1.705,0.393328,-0.168478,0.792397,0.0,0.0,0.0,9.943,93.85
199801040300,199801040330,-9999.0,1,0.0,0.333,-1.862,0.388746,-0.17306,0.789225,0.0,0.0,0.0,9.903,93.75
199801040330,199801040400,-9999.0,1,0.0,0.322,-2.422,0.372575,-0.275571,0.777829,0.0,0.0,0.0,9.864,93.7
199801040400,199801040430,-9999.0,1,0.0,0.325,-2.628,0.366697,-0.282748,0.773606,0.0,0.0,0.0,9.827,93.55
199801040430,199801040500,-9999.0,1,0.0,0.322,-3.168,0.351468,-0.251219,0.762454,0.0,0.0,0.0,9.792,93.35
199801040500,199801040530,-9999.0,1,0.0,0.326,-3.397,0.34509,-0.209038,0.757689,0.0,0.0,0.0,9.758,93.15
199801040530,199801040600,-9999.0,1,0.0,0.319,-4.061,0.326874,-0.194081,0.743753,0.0,0.0,0.0,9.737,92.95
199801040600,199801040630,-9999.0,1,0.0,0.324,-4.234,0.322197,-0.196374,0.740093,0.0,0.0,0.0,9.729,92.75
199801040630,199801040700,-9999.0,1,0.0,0.356,-2.969,0.357049,-0.291921,0.766577,0.0,0.0,0.0,9.731,92.75
199801040700,199801040730,-9999.0,1,0.0,0.371,-2.018,0.384213,-0.108794,0.786063,0.0,0.0,0.0,9.751,92.95
199801040730,199801040800,-9999.0,1,0.0,0.407,-0.467,0.430186,-0.029596,0.817071,0.0,28.7907,0.0,9.788,93.1
199801040800,199801040830,-9999.0,1,0.0,0.448,0.261,0.452439,-0.138001,0.831301,0.0,137.003,0.0,9.839,92.8
199801040830,199801040900,-9999.0,2,23.088,0.488,1.324,0.485662,-0.439164,0.851712,0.0,241.886,44.4,9.907,92.75
199801040900,199801040930,-9999.0,2,39.78,0.529,2.269,0.515886,-0.301626,0.869498,0.0,336.331,76.5,9.997,92.65
199801040930,199801041000,-9999.0,2,81.068,0.628,3.061,0.54169,-0.095732,0.884148,0.0,418.721,155.9,10.095,91.75
199801041000,199801041030,-9999.0,2,78.728,0.768,3.611,0.559852,-0.211099,0.894186,0.0,487.647,151.4,10.201,90.3
199801041030,199801041100,-9999.0,2,85.592,0.946,3.913,0.569906,-0.411613,0.899651,0.0,541.928,164.6,10.321,88.3
199801041100,199801041130,-9999.0,2,119.808,1.327,4.236,0.580722,-0.139083,0.905459,0.0,580.638,230.4,10.446,83.95
199801041130,199801041200,-9999.0,2,180.388,1.717,4.036,0.574017,-0.409951,0.901867,0.0,603.112,346.9,10.577,78.95
199801041200,199801041230,-9999.0,2,85.332,1.374,3.257,0.54814,-0.063511,0.887738,0.0,608.967,164.1,10.715,82.2
199801041230,199801041300,-9999.0,1,277.368,1.872,4.292,0.582603,0.357047,0.906463,0.0,598.103,533.4,10.855,77.45
199801041300,199801041330,-9999.0,2,188.656,2.315,4.433,0.587349,-0.671151,0.908984,0.0,570.705,362.8,10.988,72.4
199801041330,199801041400,-9999.0,2,154.44,2.099,4.799,0.599724,-0.517946,0.915495,0.0,527.242,297.0,11.039,75.6
199801041400,199801041430,-9999.0,2,110.5,1.857,4.361,0.584924,-0.281488,0.907697,0.0,468.458,212.5,11.078,77.75
199801041430,199801041500,-9999.0,2,114.244,1.661,4.435,0.587417,-0.232425,0.90902,0.0,395.358,219.7,11.116,80.2
199801041500,199801041530,-9999.0,2,78.312,1.873,4.454,0.588057,-0.281171,0.909359,0.0,309.194,150.6,11.153,77.7
199801041530,199801041600,-9999.0,2,57.044,1.911,3.946,0.571008,-0.280224,0.900246,0.0,211.439,109.7,11.186,76.415
199801041600,199801041630,-9999.0,2,0.0,1.425,2.269,0.515886,-0.383406,0.869498,0.0,103.766,0.0,11.219,80.2
199801041630,199801041700,-9999.0,1,0.0,1.13,1.038,0.476641,-0.69947,0.846263,0.0,9.48411,0.0,11.245,82.85
199801041700,199801041730,-9999.0,1,0.0,1.007,0.327,0.454477,-0.340773,0.832581,0.0,0.0,0.0,11.255,83.9
199801041730,199801041800,-9999.0,1,0.0,0.736,-0.224,0.437568,-0.022215,0.821844,0.0,0.0,0.0,11.242,87.75
199801041800,199801041830,-9999.0,1,0.0,0.479,0.242,0.451853,-0.138587,0.830932,0.0,0.0,0.0,11.219,92.3
199801041830,199801041900,-9999.0,1,0.0,0.404,0.461,0.458625,-0.336625,0.835174,0.0,0.0,0.0,11.18,93.6
199801041900,199801041930,-9999.0,1,0.0,0.404,-0.388,0.432581,-0.027202,0.818625,0.0,0.0,0.0,11.119,93.2
199801041930,199801042000,-9999.0,1,0.0,0.368,-1.239,0.407052,-0.05273,0.801755,0.0,0.0,0.0,11.053,93.4
199801042000,199801042030,-9999.0,1,0.0,0.363,-0.143,0.440038,-0.019744,0.823429,0.0,0.0,0.0,10.993,94.0
199801042030,199801042100,-9999.0,1,0.0,0.486,0.896,0.472184,-0.703926,0.843546,0.0,0.0,0.0,10.923,92.55
199801042100,199801042130,-9999.0,2,0.0,0.737,1.655,0.496177,-0.371864,0.85798,0.0,0.0,0.0,10.857,89.3
199801042130,199801042200,-9999.0,2,0.0,0.772,1.734,0.498698,-0.412766,0.85947,0.0,0.0,0.0,10.8,88.85
199801042200,199801042230,-9999.0,2,0.0,0.613,1.584,0.493914,-0.341112,0.856639,0.0,0.0,0.0,10.744,91.05
199801042230,199801042300,-9999.0,2,0.0,0.534,1.579,0.493755,-0.33888,0.856545,0.0,0.0,0.0,10.694,92.2
199801042300,199801042330,-9999.0,2,0.0,0.492,1.738,0.498825,-0.410754,0.859545,0.0,0.0,0.0,10.648,92.9
199801042330,199801050000,-9999.0,2,0.0,0.486,2.18,0.513013,-0.414541,0.867837,0.0,0.0,0.0,10.607,93.2
199801050000,199801050030,-9999.0,2,0.0,0.577,2.481,0.522752,-0.431071,0.873442,0.0,0.0,0.0,10.566,92.1
199801050030,199801050100,-9999.0,2,0.0,0.624,2.377,0.51938,-0.434443,0.871509,0.0,0.0,0.0,10.524,91.4
199801050100,199801050130,-9999.0,2,0.0,0.598,2.289,0.516533,-0.435271,0.869871,0.0,0.0,0.0,10.482,91.7
199801050130,199801050200,-9999.0,2,0.0,0.549,2.055,0.508987,-0.421463,0.8655,0.0,0.0,0.0,10.446,92.25
199801050200,199801050230,-9999.0,2,0.0,0.491,1.92,0.504651,-0.411077,0.862969,0.0,0.0,0.0,10.403,93.0
199801050230,199801050300,-9999.0,2,0.0,0.475,1.97,0.506255,-0.417196,0.863907,0.0,0.0,0.0,10.368,93.25
199801050300,199801050330,-9999.0,2,0.0,0.506,2.025,0.508022,-0.420646,0.864938,0.0,0.0,0.0,10.328,92.85
199801050330,199801050400,-9999.0,2,0.0,0.572,1.667,0.496559,-0.371482,0.858207,0.0,0.0,0.0,10.284,91.7
199801050400,199801050430,-9999.0,1,0.0,0.558,0.914,0.472748,-0.478357,0.843891,0.0,0.0,0.0,10.24,91.45
199801050430,199801050500,-9999.0,1,0.0,0.527,0.771,0.468273,-0.468917,0.841148,0.0,0.0,0.0,10.198,91.85
199801050500,199801050530,-9999.0,1,0.0,0.523,0.928,0.473187,-0.477918,0.844159,0.0,0.0,0.0,10.153,92.0
199801050530,199801050600,-9999.0,1,0.0,0.508,0.181,0.449974,-0.095558,0.829747,0.0,0.0,0.0,10.125,91.8
199801050600,199801050630,-9999.0,1,0.0,0.462,-1.024,0.413446,-0.046336,0.806044,0.0,0.0,0.0,10.111,91.85
199801050630,199801050700,-9999.0,1,0.0,0.415,-1.523,0.398666,-0.061116,0.796062,0.0,0.0,0.0,10.105,92.4
199801050700,199801050730,-9999.0,1,0.0,0.38,-1.81,0.390261,-0.069521,0.790276,0.0,0.0,0.0,10.116,92.9
