TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201001010000,201001010030,-9999.0,2,0.0,0.0,-0.57,2.0133,1.24146,0.592359,0.0,0.0,0.0,0.734,100.0
201001010030,201001010100,-9999.0,2,0.0,0.0,-0.725,1.98897,1.1336,0.590133,0.0,0.0,0.0,0.729,100.0
201001010100,201001010130,-9999.0,2,0.0,0.0,-0.828,1.97286,1.1808,0.58865,0.0,0.0,0.0,0.73,100.0
201001010130,201001010200,-9999.0,2,0.0,0.0,-1.414,1.88236,1.32802,0.580156,0.0,0.0,0.0,0.73,100.0
201001010200,201001010230,-9999.0,2,0.0,0.0,-1.594,1.85494,1.37474,0.577527,0.0,0.0,0.0,0.719,100.0
201001010230,201001010300,-9999.0,2,0.0,0.0,-1.781,1.82665,1.39439,0.574786,0.0,0.0,0.0,0.696,100.0
201001010300,201001010330,-9999.0,2,0.0,0.0,-1.95,1.80125,1.34975,0.5723,0.0,0.0,0.0,0.655,100.0
201001010330,201001010400,-9999.0,2,0.0,0.0,-2.197,1.76441,1.25707,0.568652,0.0,0.0,0.0,0.644,100.0
201001010400,201001010430,-9999.0,2,0.0,0.0,-2.462,1.72528,1.24497,0.564718,0.0,0.0,0.0,0.604,100.0
201001010430,201001010500,-9999.0,2,0.0,0.0,-2.796,1.67654,1.14415,0.559731,0.0,0.0,0.0,0.584,100.0
201001010500,201001010530,-9999.0,2,0.0,0.0,-3.055,1.63919,1.10032,0.555842,0.0,0.0,0.0,0.565,100.0
201001010530,201001010600,-9999.0,2,0.0,0.0,-3.164,1.62359,1.07824,0.554199,0.0,0.0,0.0,0.549,100.0
201001010600,201001010630,-9999.0,2,0.0,0.0,-3.337,1.59898,1.05185,0.551585,0.0,0.0,0.0,0.553,100.0
201001010630,201001010700,-9999.0,2,0.0,0.0,-3.441,1.58426,1.03665,0.550009,0.0,0.0,0.0,0.514,100.0
201001010700,201001010730,-9999.0,2,0.0,0.0,-3.636,1.55685,1.01526,0.547045,0.0,0.0,0.0,0.526,100.0
201001010730,201001010800,-9999.0,2,0.0,0.0,-3.746,1.54148,0.996038,0.545369,0.0,0.0,0.0,0.526,100.0
201001010800,201001010830,-9999.0,2,0.0,0.0,-3.888,1.52176,0.979846,0.543199,0.0,10.1686,0.0,0.512,100.0
201001010830,201001010900,-9999.0,2,19.483,0.0,-4.029,1.50229,0.959128,0.541039,0.0,85.5566,50.36,0.514,100.0
201001010900,201001010930,-9999.0,2,49.837,0.0,-4.282,1.46766,1.1767,0.537148,0.0,165.057,102.94,0.519,100.0
201001010930,201001011000,-9999.0,2,62.56,0.0,-4.332,1.46087,1.14034,0.536376,0.0,234.327,129.95,0.52,100.0
201001011000,201001011030,-9999.0,2,71.26,0.0,-4.177,1.48199,1.18932,0.538765,0.0,292.181,149.43,0.527,100.0
201001011030,201001011100,-9999.0,2,84.8,0.0,-4.11,1.49116,1.16677,0.539795,0.0,337.629,172.53,0.522,100.0
201001011100,201001011130,-9999.0,2,113.767,0.0,-4.166,1.48349,1.33026,0.538934,0.0,369.894,224.96,0.518,100.0
201001011130,201001011200,-9999.0,2,78.703,0.0,-4.257,1.47107,1.25743,0.537533,0.0,388.424,165.85,0.526,100.0
201001011200,201001011230,-9999.0,2,84.733,0.0,-4.421,1.4488,1.23034,0.535002,0.0,392.902,177.4,0.513,100.0
201001011230,201001011300,-9999.0,2,98.7,0.0,-4.461,1.4434,1.28449,0.534383,0.0,383.25,206.25,0.522,100.0
201001011300,201001011330,-9999.0,2,63.317,0.0,-4.484,1.4403,1.11688,0.534027,0.0,359.634,142.42,0.525,100.0
201001011330,201001011400,-9999.0,2,40.817,0.0,-4.614,1.42282,0.902708,0.532013,0.0,322.459,103.83,0.522,100.0
201001011400,201001011430,-9999.0,2,36.493,0.0,-4.622,1.42174,0.901486,0.531889,0.0,272.36,92.52,0.527,100.0
201001011430,201001011500,-9999.0,2,20.3,0.0,-4.637,1.41974,0.882378,0.531656,0.0,210.195,65.54,0.486,100.0
201001011500,201001011530,-9999.0,2,0.0,0.0,-4.671,1.41518,0.85918,0.531128,0.0,137.026,0.0,0.521,100.0
201001011530,201001011600,-9999.0,2,0.0,0.0,-4.889,1.38618,0.829346,0.527735,0.0,54.1071,0.0,0.518,100.0
201001011600,201001011630,-9999.0,2,0.0,0.0,-4.908,1.38367,0.823727,0.527438,0.0,0.516263,0.0,0.516,100.0
201001011630,201001011700,-9999.0,1,0.0,0.0,-4.958,1.37706,0.589365,0.526658,0.0,0.0,0.0,0.517,100.0
201001011700,201001011730,-9999.0,1,0.0,0.0,-5.041,1.36614,0.593416,0.525361,0.0,0.0,0.0,0.482,100.0
201001011730,201001011800,-9999.0,1,0.0,0.0,-5.121,1.35564,0.573353,0.524108,0.0,0.0,0.0,0.511,100.0
201001011800,201001011830,-9999.0,1,0.0,0.0,-5.093,1.35931,0.589109,0.524547,0.0,0.0,0.0,0.513,100.0
201001011830,201001011900,-9999.0,1,0.0,0.0,-5.061,1.36351,0.550288,0.525048,0.0,0.0,0.0,0.514,100.0
201001011900,201001011930,-9999.0,1,0.0,0.0,-5.092,1.35944,0.562058,0.524562,0.0,0.0,0.0,0.48,100.0
201001011930,201001012000,-9999.0,1,0.0,0.0,-5.143,1.35276,0.554484,0.523763,0.0,0.0,0.0,0.549,100.0
201001012000,201001012030,-9999.0,1,0.0,0.0,-5.156,1.35106,0.552557,0.52356,0.0,0.0,0.0,0.487,100.0
201001012030,201001012100,-9999.0,1,0.0,0.0,-5.181,1.3478,0.524463,0.523168,0.0,0.0,0.0,0.519,100.0
201001012100,201001012130,-9999.0,1,0.0,0.0,-5.153,1.35146,0.553002,0.523607,0.0,0.0,0.0,0.496,100.0
201001012130,201001012200,-9999.0,1,0.0,0.0,-5.198,1.34558,0.521949,0.522901,0.0,0.0,0.0,0.491,100.0
201001012200,201001012230,-9999.0,1,0.0,0.002,-5.262,1.33724,0.538896,0.521896,0.0,0.0,0.0,0.504,99.94
201001012230,201001012300,-9999.0,1,0.0,0.004,-5.244,1.33959,0.541549,0.522179,0.0,0.0,0.0,0.473,99.91
201001012300,201001012330,-9999.0,1,0.0,0.001,-5.113,1.35669,0.558937,0.524234,0.0,0.0,0.0,0.467,99.97
201001012330,201001020000,-9999.0,1,0.0,0.0,-5.003,1.37113,0.59093,0.525955,0.0,0.0,0.0,0.484,100.0
201001020000,201001020030,-9999.0,1,0.0,0.0,-5.049,1.36508,0.56846,0.525235,0.0,0.0,0.0,0.492,100.0
201001020030,201001020100,-9999.0,1,0.0,0.0,-5.069,1.36246,0.56548,0.524922,0.0,0.0,0.0,0.471,100.0
201001020100,201001020130,-9999.0,1,0.0,0.0,-5.051,1.36482,0.568162,0.525204,0.0,0.0,0.0,0.456,100.0
201001020130,201001020200,-9999.0,1,0.0,0.0,-5.053,1.36456,0.567864,0.525173,0.0,0.0,0.0,0.505,100.0
201001020200,201001020230,-9999.0,1,0.0,0.0,-5.092,1.35944,0.562058,0.524562,0.0,0.0,0.0,0.494,100.0
201001020230,201001020300,-9999.0,1,0.0,0.0,-5.178,1.34819,0.554703,0.523215,0.0,0.0,0.0,0.473,100.0
201001020300,201001020330,-9999.0,1,0.0,0.004,-5.209,1.34414,0.613352,0.522728,0.0,0.0,0.0,0.485,99.91
201001020330,201001020400,-9999.0,1,0.0,0.004,-5.208,1.34428,0.622854,0.522744,0.0,0.0,0.0,0.475,99.91
201001020400,201001020430,-9999.0,1,0.0,0.0,-5.193,1.34623,0.590847,0.522979,0.0,0.0,0.0,0.484,100.0
201001020430,201001020500,-9999.0,1,0.0,0.0,-5.193,1.34623,0.589714,0.522979,0.0,0.0,0.0,0.459,100.0
201001020500,201001020530,-9999.0,1,0.0,0.001,-5.257,1.33789,0.65844,0.521975,0.0,0.0,0.0,0.456,99.97
201001020530,201001020600,-9999.0,1,0.0,0.004,-5.347,1.32621,0.705117,0.52056,0.0,0.0,0.0,0.48,99.91
201001020600,201001020630,-9999.0,1,0.0,0.009,-5.425,1.31613,0.698555,0.519332,0.0,0.0,0.0,0.474,99.7807
201001020630,201001020700,-9999.0,1,0.0,0.012,-5.501,1.30634,0.691382,0.518134,0.0,0.0,0.0,0.486,99.716
201001020700,201001020730,-9999.0,1,0.0,0.013,-5.521,1.30377,0.696643,0.517818,0.0,0.0,0.0,0.495,99.6837
201001020730,201001020800,-9999.0,1,0.0,0.015,-5.604,1.29314,0.684256,0.516507,0.0,0.0,0.0,0.466,99.619
201001020800,201001020830,-9999.0,1,0.0,0.014,-5.574,1.29698,0.692198,0.516981,0.0,10.9735,0.0,0.458,99.6513
201001020830,201001020900,-9999.0,1,14.62,0.015,-5.667,1.28509,0.679794,0.51551,0.0,87.2707,44.03,0.482,99.619
201001020900,201001020930,-9999.0,1,53.047,0.015,-5.652,1.28701,0.585922,0.515747,0.0,166.819,109.7,0.443,99.619
201001020930,201001021000,-9999.0,1,74.693,0.015,-5.641,1.28841,0.535294,0.515921,0.0,236.131,154.09,0.485,99.619
201001021000,201001021030,-9999.0,1,72.4,0.014,-5.589,1.29506,0.616713,0.516744,0.0,294.02,159.73,0.462,99.6513
201001021030,201001021100,-9999.0,1,86.467,0.01,-5.468,1.31059,0.657636,0.518654,0.0,339.496,191.2,0.481,99.7483
201001021100,201001021130,-9999.0,1,94.933,0.008,-5.379,1.32207,0.652199,0.520056,0.0,371.781,209.83,0.469,99.813
201001021130,201001021200,-9999.0,1,140.867,0.002,-5.171,1.3491,0.718397,0.523324,0.0,390.322,298.37,0.48,99.94
201001021200,201001021230,-9999.0,2,172.7,0.0,-5.015,1.36955,1.16718,0.525767,0.0,394.802,354.51,0.487,100.0
201001021230,201001021300,-9999.0,1,152.9,0.0,-4.993,1.37245,0.903624,0.526111,0.0,385.145,313.78,0.487,100.0
201001021300,201001021330,-9999.0,1,128.633,0.0,-4.898,1.38499,0.938874,0.527594,0.0,361.515,273.05,0.489,100.0
201001021330,201001021400,-9999.0,1,104.933,0.0,-4.811,1.39653,0.939539,0.52895,0.0,324.317,223.68,0.499,100.0
201001021400,201001021430,-9999.0,1,81.96,0.0,-4.757,1.40371,0.920488,0.529791,0.0,274.188,173.25,0.492,100.0
201001021430,201001021500,-9999.0,1,65.307,0.0,-4.561,1.42993,0.934279,0.532835,0.0,211.984,137.92,0.513,100.0
201001021500,201001021530,-9999.0,1,31.92,0.0,-4.55,1.43141,0.933428,0.533005,0.0,138.772,76.25,0.496,100.0
201001021530,201001021600,-9999.0,1,7.639,0.0,-4.569,1.42886,0.952704,0.532711,0.0,55.8021,28.99,0.502,100.0
201001021600,201001021630,-9999.0,1,0.0,0.0,-4.596,1.42523,0.94701,0.532292,0.0,0.705898,0.0,0.513,100.0
201001021630,201001021700,-9999.0,1,0.0,0.0,-4.728,1.40757,0.899341,0.530242,0.0,0.0,0.0,0.508,100.0
201001021700,201001021730,-9999.0,1,0.0,0.0,-5.13,1.35446,0.725734,0.523967,0.0,0.0,0.0,0.511,100.0
201001021730,201001021800,-9999.0,1,0.0,0.004,-5.291,1.33348,0.727038,0.521441,0.0,0.0,0.0,0.483,99.9077
201001021800,201001021830,-9999.0,1,0.0,0.009,-5.454,1.31239,0.715689,0.518875,0.0,0.0,0.0,0.492,99.7807
201001021830,201001021900,-9999.0,1,0.0,0.013,-5.532,1.30236,0.70435,0.517644,0.0,0.0,0.0,0.516,99.6837
201001021900,201001021930,-9999.0,1,0.0,0.015,-5.581,1.29608,0.697254,0.51687,0.0,0.0,0.0,0.501,99.619
201001021930,201001022000,-9999.0,1,0.0,0.02,-5.758,1.27352,0.671787,0.514068,0.0,0.0,0.0,0.518,99.4897
201001022000,201001022030,-9999.0,1,0.0,0.029,-5.976,1.246,0.635588,0.510605,0.0,0.0,0.0,0.495,99.2633
201001022030,201001022100,-9999.0,1,0.0,0.033,-6.135,1.22612,0.613831,0.508069,0.0,0.0,0.0,0.487,99.134
201001022100,201001022130,-9999.0,1,0.0,0.033,-6.123,1.22762,0.617911,0.508261,0.0,0.0,0.0,0.497,99.134
201001022130,201001022200,-9999.0,1,0.0,0.043,-6.335,1.20135,0.590159,0.50487,0.0,0.0,0.0,0.517,98.8753
201001022200,201001022230,-9999.0,1,0.0,0.05,-6.649,1.16298,0.55427,0.499822,0.0,0.0,0.0,0.5,98.649
201001022230,201001022300,-9999.0,1,0.0,0.052,-6.687,1.15837,0.530556,0.499209,0.0,0.0,0.0,0.537,98.5843
201001022300,201001022330,-9999.0,1,0.0,0.054,-6.64,1.16407,0.536924,0.499967,0.0,0.0,0.0,0.507,98.552
201001022330,201001030000,-9999.0,1,0.0,0.049,-6.561,1.17367,0.547669,0.501239,0.0,0.0,0.0,0.509,98.6813
201001030000,201001030030,-9999.0,1,0.0,0.05,-6.6,1.16892,0.542358,0.500611,0.0,0.0,0.0,0.5,98.649
201001030030,201001030100,-9999.0,1,0.0,0.075,-7.323,1.08276,0.459146,0.488887,0.0,0.0,0.0,0.511,97.873
201001030100,201001030130,-9999.0,1,0.0,0.096,-8.053,0.999251,0.331209,0.476891,0.0,0.0,0.0,0.514,97.1293
201001030130,201001030200,-9999.0,1,0.0,0.115,-8.67,0.931428,0.256561,0.466629,0.0,0.0,0.0,0.524,96.3857
201001030200,201001030230,-9999.0,1,0.0,0.132,-9.403,0.854177,0.152822,0.45429,0.0,0.0,0.0,0.481,95.6097
201001030230,201001030300,-9999.0,1,0.0,0.095,-8.677,0.930673,0.255733,0.466512,0.0,0.0,0.0,0.468,97.0
201001030300,201001030330,-9999.0,1,0.0,0.07,-7.567,1.05446,0.414802,0.484895,0.0,0.0,0.0,0.472,97.97
201001030330,201001030400,-9999.0,1,0.0,0.063,-7.153,1.10271,0.475486,0.491658,0.0,0.0,0.0,0.481,98.2287
201001030400,201001030430,-9999.0,1,0.0,0.05,-6.676,1.15971,0.522895,0.499386,0.0,0.0,0.0,0.451,98.649
201001030430,201001030500,-9999.0,1,0.0,0.044,-6.375,1.19643,0.588578,0.504228,0.0,0.0,0.0,0.494,98.843
201001030500,201001030530,-9999.0,1,0.0,0.036,-6.1,1.23049,0.624381,0.508628,0.0,0.0,0.0,0.537,99.0693
201001030530,201001030600,-9999.0,1,0.0,0.029,-5.863,1.26023,0.668763,0.512402,0.0,0.0,0.0,0.445,99.2633
201001030600,201001030630,-9999.0,1,0.0,0.026,-5.658,1.28624,0.698101,0.515652,0.0,0.0,0.0,0.475,99.3603
201001030630,201001030700,-9999.0,1,0.0,0.022,-5.507,1.30557,0.719937,0.518039,0.0,0.0,0.0,0.488,99.4573
201001030700,201001030730,-9999.0,1,0.0,0.019,-5.426,1.316,0.73173,0.519316,0.0,0.0,0.0,0.505,99.522
201001030730,201001030800,-9999.0,1,0.0,0.019,-5.465,1.31098,0.726044,0.518701,0.0,0.0,0.0,0.479,99.522
201001030800,201001030830,-9999.0,1,3.389,0.027,-5.667,1.28509,0.696806,0.51551,0.0,10.3982,17.02,0.534,99.328
201001030830,201001030900,-9999.0,1,28.617,0.033,-5.809,1.26705,0.70493,0.513259,0.0,86.3341,59.73,0.515,99.1663
201001030900,201001030930,-9999.0,1,50.803,0.036,-5.763,1.27288,0.666737,0.513989,0.0,166.253,102.82,0.489,99.1017
201001030930,201001031000,-9999.0,1,80.967,0.038,-5.423,1.31639,0.76923,0.519363,0.0,235.972,158.68,0.495,99.0693
201001031000,201001031030,-9999.0,1,68.54,0.049,-5.063,1.36325,0.840747,0.525016,0.0,294.297,146.93,0.501,98.843
201001031030,201001031100,-9999.0,1,97.5,0.055,-4.907,1.3838,0.890902,0.527454,0.0,340.23,200.74,0.515,98.7137
201001031100,201001031130,-9999.0,1,125.467,0.048,-4.773,1.40158,0.916723,0.529542,0.0,372.986,252.21,0.532,98.8753
201001031130,201001031200,-9999.0,1,145.967,0.058,-4.717,1.40904,0.923512,0.530413,0.0,392.004,284.28,0.518,98.649
201001031200,201001031230,-9999.0,1,163.4,0.081,-4.77,1.40198,0.982743,0.529589,0.0,396.958,311.81,0.556,98.0993
201001031230,201001031300,-9999.0,1,138.1,0.084,-4.544,1.43222,0.949903,0.533098,0.0,387.765,269.84,0.55,98.067
201001031300,201001031330,-9999.0,1,95.367,0.082,-4.306,1.4644,0.982701,0.536777,0.0,364.581,198.12,0.575,98.164
201001031330,201001031400,-9999.0,1,103.0,0.066,-4.204,1.4783,0.998578,0.538349,0.0,327.802,204.72,0.54,98.5197
201001031400,201001031430,-9999.0,1,91.3,0.061,-4.127,1.48883,1.01205,0.539534,0.0,278.059,182.39,0.534,98.649
201001031430,201001031500,-9999.0,1,63.907,0.035,-4.064,1.49748,1.0032,0.540501,0.0,216.202,128.7,0.536,99.231
201001031500,201001031530,-9999.0,2,39.877,0.007,-4.079,1.49542,0.929,0.540271,0.0,143.29,72.82,0.556,99.8453
201001031530,201001031600,-9999.0,1,16.794,0.004,-4.293,1.46617,0.942004,0.536978,0.0,60.5695,31.92,0.534,99.91
201001031600,201001031630,-9999.0,1,0.0,0.004,-4.52,1.43545,0.919289,0.53347,0.0,1.44129,0.0,0.512,99.9077
201001031630,201001031700,-9999.0,1,0.0,0.007,-4.683,1.41358,0.885926,0.530942,0.0,0.0,0.0,0.542,99.843
201001031700,201001031730,-9999.0,1,0.0,0.004,-4.504,1.4376,0.921745,0.533718,0.0,0.0,0.0,0.527,99.91
201001031730,201001031800,-9999.0,1,0.0,0.007,-4.552,1.43114,0.914382,0.532974,0.0,0.0,0.0,0.548,99.8453
201001031800,201001031830,-9999.0,1,0.0,0.004,-4.723,1.40824,0.882792,0.53032,0.0,0.0,0.0,0.513,99.9077
201001031830,201001031900,-9999.0,1,0.0,0.001,-4.498,1.43841,0.922667,0.533811,0.0,0.0,0.0,0.57,99.97
201001031900,201001031930,-9999.0,1,0.0,0.0,-4.53,1.4341,0.917755,0.533315,0.0,0.0,0.0,0.53,100.0
201001031930,201001032000,-9999.0,1,0.0,0.0,-4.441,1.4461,0.920702,0.534693,0.0,0.0,0.0,0.522,100.0
201001032000,201001032030,-9999.0,1,0.0,0.0,-4.496,1.43868,0.922975,0.533842,0.0,0.0,0.0,0.531,100.0
201001032030,201001032100,-9999.0,1,0.0,0.0,-4.586,1.42657,0.909178,0.532447,0.0,0.0,0.0,0.538,100.0
201001032100,201001032130,-9999.0,1,0.0,0.0,-4.562,1.4298,0.91285,0.532819,0.0,0.0,0.0,0.56,100.0
201001032130,201001032200,-9999.0,1,0.0,0.0,-4.549,1.43154,0.914842,0.533021,0.0,0.0,0.0,0.538,100.0
201001032200,201001032230,-9999.0,1,0.0,0.0,-4.576,1.42792,0.910708,0.532602,0.0,0.0,0.0,0.539,100.0
201001032230,201001032300,-9999.0,1,0.0,0.0,-4.671,1.41518,0.887752,0.531128,0.0,0.0,0.0,0.559,100.0
201001032300,201001032330,-9999.0,1,0.0,0.004,-5.15,1.35185,0.756541,0.523654,0.0,0.0,0.0,0.548,99.91
201001032330,201001040000,-9999.0,1,0.0,0.024,-5.795,1.26883,0.678455,0.513481,0.0,0.0,0.0,0.535,99.3927
201001040000,201001040030,-9999.0,1,0.0,0.019,-5.706,1.28013,0.691199,0.514892,0.0,0.0,0.0,0.549,99.522
201001040030,201001040100,-9999.0,1,0.0,0.009,-5.37,1.32324,0.739914,0.520198,0.0,0.0,0.0,0.527,99.7807
201001040100,201001040130,-9999.0,1,0.0,0.009,-5.3,1.33231,0.742671,0.521299,0.0,0.0,0.0,0.533,99.7807
201001040130,201001040200,-9999.0,1,0.0,0.012,-5.306,1.33153,0.739436,0.521205,0.0,0.0,0.0,0.529,99.716
201001040200,201001040230,-9999.0,1,0.0,0.013,-5.523,1.30352,0.717614,0.517786,0.0,0.0,0.0,0.554,99.6837
201001040230,201001040300,-9999.0,1,0.0,0.023,-5.829,1.26452,0.673604,0.512942,0.0,0.0,0.0,0.53,99.425
201001040300,201001040330,-9999.0,1,0.0,0.03,-5.912,1.25405,0.661802,0.511623,0.0,0.0,0.0,0.526,99.231
201001040330,201001040400,-9999.0,1,0.0,0.035,-6.562,1.17354,0.556744,0.501223,0.0,0.0,0.0,0.552,99.0693
201001040400,201001040430,-9999.0,1,0.0,0.047,-6.861,1.13743,0.531523,0.496397,0.0,0.0,0.0,0.534,98.7137
201001040430,201001040500,-9999.0,1,0.0,0.053,-7.021,1.11834,0.510952,0.493804,0.0,0.0,0.0,0.525,98.5197
201001040500,201001040530,-9999.0,1,0.0,0.061,-7.137,1.1046,0.49033,0.491918,0.0,0.0,0.0,0.536,98.2933
201001040530,201001040600,-9999.0,1,0.0,0.058,-6.951,1.12667,0.520244,0.494939,0.0,0.0,0.0,0.575,98.3903
201001040600,201001040630,-9999.0,1,0.0,0.053,-6.643,1.1637,0.545727,0.499918,0.0,0.0,0.0,0.566,98.5843
201001040630,201001040700,-9999.0,1,0.0,0.049,-6.534,1.17696,0.560565,0.501674,0.0,0.0,0.0,0.552,98.6813
201001040700,201001040730,-9999.0,1,0.0,0.067,-6.974,1.12393,0.517186,0.494566,0.0,0.0,0.0,0.564,98.164
201001040730,201001040800,-9999.0,1,0.0,0.077,-7.22,1.09483,0.479448,0.490567,0.0,0.0,0.0,0.54,97.8407
201001040800,201001040830,-9999.0,1,0.0,0.075,-7.32,1.08311,0.466416,0.488936,0.0,11.3757,-9999.0,0.577,97.873
201001040830,201001040900,-9999.0,1,18.877,0.077,-7.17,1.10071,0.485627,0.491381,0.0,88.3725,-9999.0,0.572,97.8407
201001040900,201001040930,-9999.0,1,33.06,0.071,-6.872,1.13611,0.558005,0.496219,0.0,168.347,-9999.0,0.57,98.067
201001040930,201001041000,-9999.0,1,49.173,0.065,-6.941,1.12786,0.556401,0.495101,0.0,238.114,-9999.0,0.571,98.1963
201001041000,201001041030,-9999.0,1,107.967,0.062,-6.851,1.13863,0.561627,0.496559,0.0,296.479,-9999.0,0.532,98.2933
201001041030,201001041100,-9999.0,1,135.567,0.062,-6.661,1.16152,0.581652,0.499628,0.0,342.444,-9999.0,0.52,98.3257
201001041100,201001041130,-9999.0,1,121.433,0.056,-6.514,1.1794,0.601114,0.501996,0.0,375.223,-9999.0,0.551,98.5197
201001041130,201001041200,-9999.0,1,145.867,0.061,-6.613,1.16734,0.588166,0.500402,0.0,394.254,-9999.0,0.542,98.358
201001041200,201001041230,-9999.0,2,176.133,0.065,-6.747,1.15113,1.62641,0.49824,0.0,399.212,-9999.0,0.53,98.2287
201001041230,201001041300,-9999.0,1,146.267,0.071,-6.764,1.14908,0.56774,0.497966,0.0,390.012,-9999.0,0.551,98.067
201001041300,201001041330,-9999.0,1,149.133,0.068,-6.548,1.17525,0.664448,0.501449,0.0,366.812,-9999.0,0.568,98.1963
201001041330,201001041400,-9999.0,1,109.867,0.063,-6.456,1.18649,0.615176,0.502928,0.0,330.008,-9999.0,0.557,98.3257
201001041400,201001041430,-9999.0,1,80.767,0.062,-6.506,1.18037,0.616102,0.502124,0.0,280.23,-9999.0,0.547,98.358
201001041430,201001041500,-9999.0,1,47.677,0.055,-6.299,1.20579,0.641325,0.505446,0.0,218.33,-9999.0,0.558,98.552
201001041500,201001041530,-9999.0,1,29.96,0.068,-6.521,1.17854,0.605461,0.501883,0.0,145.367,-9999.0,0.56,98.1963
201001041530,201001041600,-9999.0,1,9.879,0.072,-6.865,1.13695,0.531717,0.496332,0.0,62.59,-9999.0,0.56,98.0347
201001041600,201001041630,-9999.0,1,0.0,0.07,-7.027,1.11763,0.510157,0.493706,0.0,1.81904,0.0,0.557,98.067
201001041630,201001041700,-9999.0,1,0.0,0.068,-6.943,1.12762,0.521308,0.495069,0.0,0.0,0.0,0.541,98.1317
201001041700,201001041730,-9999.0,1,0.0,0.077,-7.137,1.1046,0.49033,0.491918,0.0,0.0,0.0,0.54,97.8407
201001041730,201001041800,-9999.0,1,0.0,0.072,-7.11,1.10779,0.493882,0.492358,0.0,0.0,0.0,0.56,98.0023
201001041800,201001041830,-9999.0,1,0.0,0.072,-7.053,1.11454,0.506718,0.493284,0.0,0.0,0.0,0.53,98.0023
201001041830,201001041900,-9999.0,1,0.0,0.072,-7.023,1.1181,0.510687,0.493771,0.0,0.0,0.0,0.544,98.0023
201001041900,201001041930,-9999.0,1,0.0,0.075,-7.0,1.12083,0.513735,0.494144,0.0,0.0,0.0,0.576,97.9377
201001041930,201001042000,-9999.0,1,0.0,0.083,-7.17,1.10071,0.485997,0.491381,0.0,0.0,0.0,0.562,97.679
201001042000,201001042030,-9999.0,1,0.0,0.105,-7.873,1.01952,0.374016,0.479864,0.0,0.0,0.0,0.563,96.903
201001042030,201001042100,-9999.0,1,0.0,0.137,-8.893,0.907543,0.219769,0.462892,0.0,0.0,0.0,0.591,95.6097
201001042100,201001042130,-9999.0,1,0.0,0.167,-10.263,0.768186,0.045093,0.439613,0.0,0.0,0.0,0.548,94.0253
201001042130,201001042200,-9999.0,1,0.0,0.154,-10.033,0.79069,0.071828,0.443559,0.0,0.0,0.0,0.502,94.6073
201001042200,201001042230,-9999.0,1,0.0,0.149,-10.393,0.755626,-0.094793,0.437375,0.0,0.0,0.0,0.516,94.6073
201001042230,201001042300,-9999.0,1,0.0,0.166,-11.52,0.651597,-0.150967,0.417776,0.0,0.0,0.0,0.512,93.4433
201001042300,201001042330,-9999.0,1,0.0,0.173,-11.517,0.651862,-0.150685,0.417829,0.0,0.0,0.0,0.511,93.1523
201001042330,201001050000,-9999.0,1,0.0,0.193,-12.48,0.569867,-0.605647,0.400801,0.0,0.0,0.0,0.52,91.762
201001050000,201001050030,-9999.0,1,0.0,0.181,-12.453,0.57208,-0.603322,0.401282,0.0,0.0,0.0,0.512,92.2793
201001050030,201001050100,-9999.0,1,0.0,0.184,-12.53,0.565784,-0.609935,0.39991,0.0,0.0,0.0,0.52,92.1177
201001050100,201001050130,-9999.0,1,0.0,0.161,-11.923,0.616516,-0.391635,0.410681,0.0,0.0,0.0,0.502,93.4433
201001050130,201001050200,-9999.0,1,0.0,0.156,-11.167,0.683243,-0.172422,0.423954,0.0,0.0,0.0,0.518,93.993
201001050200,201001050230,-9999.0,1,0.0,0.204,-12.527,0.566029,-0.609679,0.399963,0.0,0.0,0.0,0.489,91.277
201001050230,201001050300,-9999.0,1,0.0,0.184,-12.817,0.542679,-0.842473,0.394782,0.0,0.0,0.0,0.47,91.9237
201001050300,201001050330,-9999.0,1,0.0,0.193,-13.12,0.518899,-0.25057,0.389345,0.0,0.0,0.0,0.445,91.3417
201001050330,201001050400,-9999.0,1,0.0,0.196,-13.203,0.512495,-0.25724,0.387851,0.0,0.0,0.0,0.462,91.1477
201001050400,201001050430,-9999.0,1,0.0,0.153,-11.773,0.629443,-0.321872,0.413327,0.0,0.0,0.0,0.38,93.8313
201001050430,201001050500,-9999.0,1,0.0,0.178,-11.627,0.642174,-0.160979,0.415897,0.0,0.0,0.0,0.434,92.926
201001050500,201001050530,-9999.0,1,0.0,0.179,-12.043,0.606285,-0.402451,0.40856,0.0,0.0,0.0,0.453,92.635
201001050530,201001050600,-9999.0,1,0.0,0.164,-11.717,0.634309,-0.316713,0.414314,0.0,0.0,0.0,0.448,93.411
201001050600,201001050630,-9999.0,1,0.0,0.164,-11.68,0.637535,-0.165903,0.414965,0.0,0.0,0.0,0.41,93.4433
201001050630,201001050700,-9999.0,1,0.0,0.158,-10.777,0.719202,-0.133943,0.430738,0.0,0.0,0.0,0.416,94.1223
201001050700,201001050730,-9999.0,1,0.0,0.176,-11.477,0.655406,-0.146916,0.418531,0.0,0.0,0.0,0.414,93.0877
