TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201301010000,201301010030,-9999.0,1,0.0,0.394,-3.066,1.1249,-0.016583,2.07075,0.0,0.0,-0.58063,3.572,-9999.0
201301010030,201301010100,-9999.0,1,0.0,0.387,-3.259,1.09964,-0.042539,2.0599,0.0,0.0,-0.59617,3.475,-9999.0
201301010100,201301010130,-9999.0,1,0.0,0.382,-3.371,1.08514,-0.057037,2.05358,0.0,0.0,-0.58734,3.414,-9999.0
201301010130,201301010200,-9999.0,1,0.0,0.378,-3.464,1.07319,-0.068987,2.04833,0.0,0.0,-0.5831,3.369,-9999.0
201301010200,201301010230,-9999.0,1,0.0,0.371,-3.423,1.07845,-0.064358,2.05065,0.0,0.0,-0.58703,3.285,-9999.0
201301010230,201301010300,-9999.0,1,0.0,0.365,-3.447,1.07537,-0.069258,2.04929,0.0,0.0,-0.60639,3.232,-9999.0
201301010300,201301010330,-9999.0,1,0.0,0.36,-3.864,1.02271,-0.118622,2.02562,0.0,0.0,-0.61555,3.223,-9999.0
201301010330,201301010400,-9999.0,1,0.0,0.354,-3.44,1.07627,-0.06916,2.04969,0.0,0.0,-0.5965,3.156,-9999.0
201301010400,201301010430,-9999.0,1,0.0,0.349,-3.457,1.07409,-0.07134,2.04873,0.0,0.0,-0.62821,3.083,-9999.0
201301010430,201301010500,-9999.0,1,0.0,0.345,-3.288,1.09588,-0.049554,2.05827,0.0,0.0,-0.58771,3.053,-9999.0
201301010500,201301010530,-9999.0,1,0.0,0.341,-2.904,1.14636,-0.000326,2.07983,0.0,0.0,-0.60776,3.015,-9999.0
201301010530,201301010600,-9999.0,1,0.0,0.337,-2.637,1.18228,0.034478,2.09472,0.0,0.0,-0.60319,2.961,-9999.0
201301010600,201301010630,-9999.0,1,0.0,0.334,-2.356,1.22079,0.072994,2.11032,0.0,0.0,-0.58032,2.919,-9999.0
201301010630,201301010700,-9999.0,1,0.0,0.331,-2.269,1.23287,0.085068,2.11513,0.0,0.0,-0.58734,2.941,-9999.0
201301010700,201301010730,-9999.0,1,0.0,0.328,-2.093,1.25751,0.10722,2.12484,0.0,0.0,-0.60141,2.889,-9999.0
201301010730,201301010800,-9999.0,1,0.0,0.325,-1.692,1.31474,0.16493,2.14683,0.0,0.0,-0.48164,2.865,-9999.0
201301010800,201301010830,-9999.0,1,1.026,0.325,-1.293,1.37318,0.219051,2.16854,0.148986,6.88159,4.0842,2.881,-9999.0
201301010830,201301010900,-9999.0,1,13.605,0.32,-0.982,1.41977,0.351829,2.18534,1.81275,86.4607,25.179,2.845,-9999.0
201301010900,201301010930,-9999.0,1,30.625,0.935,-0.879,1.4354,1.98301,2.19089,3.67109,178.621,57.296,2.809,-9999.0
201301010930,201301011000,-9999.0,1,46.996,0.798,-0.374,1.51347,3.55816,2.2179,5.13768,260.72,88.745,2.821,-9999.0
201301011000,201301011030,-9999.0,1,57.474,0.687,0.219,1.60822,4.86481,2.24928,5.94808,331.354,110.34,2.794,-9999.0
201301011030,201301011100,-9999.0,1,88.431,1.046,0.491,1.65278,7.26871,2.26355,7.90618,389.314,173.68,2.834,-9999.0
201301011100,201301011130,-9999.0,1,96.229,0.729,1.215,1.77478,7.71111,2.30115,8.31816,433.608,198.69,2.82,-9999.0
201301011130,201301011200,-9999.0,1,124.69,0.79,2.578,2.01777,8.31933,2.37049,9.61504,463.479,256.11,2.86,-9999.0
201301011200,201301011230,-5.12622,0,95.589,0.729,3.385,2.16979,7.29601,2.41067,8.28538,478.416,200.06,2.884,-9999.0
201301011230,201301011300,-9999.0,1,92.425,0.855,3.649,2.22083,8.15821,2.42367,8.12066,478.162,196.16,2.926,-9999.0
201301011300,201301011330,-9999.0,1,68.384,0.78,3.907,2.27133,6.38034,2.43631,6.70487,462.722,147.91,3.025,-9999.0
201301011330,201301011400,-11.0245,0,60.769,0.585,4.237,2.33681,13.3613,2.45238,6.18536,432.361,131.77,3.117,-9999.0
201301011400,201301011430,-9999.0,1,38.455,0.858,4.463,2.38223,3.61708,2.46333,4.4063,387.597,91.235,3.167,-9999.0
201301011430,201301011500,-9999.0,1,21.883,1.025,3.929,2.27566,2.36848,2.43739,2.7657,329.197,55.613,3.247,-9999.0
201301011500,201301011530,-9999.0,1,15.393,0.32,3.791,2.24855,1.20146,2.43064,2.02723,258.161,41.24,3.275,-9999.0
201301011530,201301011600,-9999.0,1,14.207,0.32,3.794,2.24913,1.16927,2.43078,1.88552,175.702,35.186,3.354,-9999.0
201301011600,201301011630,-9999.0,1,9.792,0.32,3.578,2.20704,1.11263,2.42018,1.33813,83.2334,23.145,3.399,-9999.0
201301011630,201301011700,-9999.0,1,0.019,0.325,4.021,2.29383,1.11807,2.44188,0.002779,5.69051,4.3924,3.468,-9999.0
201301011700,201301011730,-9999.0,1,0.0,0.325,4.224,2.33421,1.13803,2.45175,0.0,0.0,-0.2678,3.471,-9999.0
201301011730,201301011800,-9999.0,1,0.0,0.325,4.041,2.29779,1.08043,2.44285,0.0,0.0,-0.59505,3.51,-9999.0
201301011800,201301011830,-9999.0,1,0.0,0.325,4.01,2.29166,1.07429,2.44134,0.0,0.0,-0.59152,3.522,-9999.0
201301011830,201301011900,-9999.0,1,0.0,0.348,3.973,2.28434,1.06697,2.43953,0.0,0.0,-0.6042,3.577,-9999.0
201301011900,201301011930,-9999.0,1,0.0,0.367,4.013,2.29225,1.11843,2.44149,0.0,0.0,-0.5961,3.589,-9999.0
201301011930,201301012000,-9999.0,1,0.0,0.381,3.915,2.2729,1.12308,2.4367,0.0,0.0,-0.60664,3.61,-9999.0
201301012000,201301012030,-9999.0,1,0.0,0.391,3.978,2.28533,1.16362,2.43978,0.0,0.0,-0.59539,3.671,-9999.0
201301012030,201301012100,-9999.0,1,0.0,0.397,3.92,2.27389,1.16322,2.43695,0.0,0.0,-0.60313,3.678,-9999.0
201301012100,201301012130,-9999.0,1,0.0,0.401,3.996,2.28889,1.19921,2.44066,0.0,0.0,-0.60101,3.659,-9999.0
201301012130,201301012200,-9999.0,1,0.0,0.407,3.878,2.26562,1.2507,2.43489,0.0,0.0,-0.58978,3.714,-9999.0
201301012200,201301012230,-9999.0,1,0.0,0.408,3.813,2.25286,1.22462,2.43171,0.0,0.0,-0.58875,3.712,-9999.0
201301012230,201301012300,-9999.0,1,0.0,0.409,4.237,2.33681,1.30857,2.45238,0.0,0.0,-0.59787,3.755,-9999.0
201301012300,201301012330,-9999.0,1,0.0,0.41,4.107,2.31089,1.28265,2.44606,0.0,0.0,-0.60173,3.781,-9999.0
201301012330,201301020000,-9999.0,1,0.0,0.41,4.053,2.30017,1.27193,2.44344,0.0,0.0,-0.61053,3.781,-9999.0
201301020000,201301020030,-9999.0,1,0.0,0.409,4.12,2.31348,1.28524,2.4467,0.0,0.0,-0.59748,3.784,-9999.0
201301020030,201301020100,-9999.0,1,0.0,0.408,4.242,2.33781,1.30957,2.45263,0.0,0.0,-0.60313,3.786,-9999.0
201301020100,201301020130,-9999.0,1,0.0,0.406,4.136,2.31666,1.28842,2.44748,0.0,0.0,-0.60703,3.816,-9999.0
201301020130,201301020200,-9999.0,1,0.0,0.404,4.06,2.30156,1.27332,2.44378,0.0,0.0,-0.61471,3.864,-9999.0
201301020200,201301020230,-9999.0,1,0.0,0.401,3.961,2.28197,1.25373,2.43895,0.0,0.0,-0.61264,3.86,-9999.0
201301020230,201301020300,-9999.0,1,0.0,0.399,3.947,2.27921,1.25097,2.43826,0.0,0.0,-0.61159,3.909,-9999.0
201301020300,201301020330,-9999.0,1,0.0,0.396,3.992,2.2881,1.25986,2.44046,0.0,0.0,-0.62178,3.914,-9999.0
201301020330,201301020400,-9999.0,1,0.0,0.393,3.862,2.26247,1.23423,2.43411,0.0,0.0,-0.62955,3.931,-9999.0
201301020400,201301020430,-9999.0,1,0.0,0.391,3.492,2.1904,1.16216,2.41595,0.0,0.0,-0.6313,3.918,-9999.0
201301020430,201301020500,-9999.0,1,0.0,0.389,3.41,2.1746,1.14636,2.4119,0.0,0.0,-0.61404,3.937,-9999.0
201301020500,201301020530,-9999.0,1,0.0,0.387,3.212,2.13669,1.00754,2.40211,0.0,0.0,-0.63516,3.941,-9999.0
201301020530,201301020600,-9999.0,1,0.0,0.385,3.027,2.10161,0.979197,2.39293,0.0,0.0,-0.6383,3.941,-9999.0
201301020600,201301020630,-4.92724,0,0.0,0.383,2.849,2.06815,6.99539,2.38406,0.0,0.0,-0.63091,3.953,-9999.0
201301020630,201301020700,-9999.0,1,0.0,0.382,2.537,2.01021,0.870159,2.36843,0.0,0.0,-0.63165,3.966,-9999.0
201301020700,201301020730,-9999.0,1,0.0,0.379,2.148,1.93924,0.799189,2.34882,0.0,0.0,-0.65315,3.952,-9999.0
201301020730,201301020800,-9999.0,1,0.0,0.377,1.901,1.89491,0.738129,2.33629,0.0,0.0,-0.48884,3.967,-9999.0
201301020800,201301020830,-9999.0,1,3.138,0.377,1.165,1.7662,0.665266,2.29857,0.4489,6.21795,6.8415,3.937,-9999.0
201301020830,201301020900,-9999.0,1,6.71,0.373,0.222,1.6087,0.528623,2.24944,0.936354,84.8558,32.148,3.911,-9999.0
201301020900,201301020930,-9999.0,1,40.679,0.871,0.406,1.63878,3.51141,2.25909,4.60344,177.381,90.966,3.881,-9999.0
201301020930,201301021000,-9999.0,1,52.945,1.053,0.629,1.67565,5.00261,2.27076,5.60865,259.889,125.8,3.882,-9999.0
201301021000,201301021030,-9999.0,1,222.09,1.67,1.725,1.86367,9.40824,2.32732,12.5063,330.969,395.83,3.841,-9999.0
201301021030,201301021100,-7.47474,0,271.42,2.366,2.852,2.06871,9.54345,2.38421,13.4471,389.404,484.29,3.83,-9999.0
201301021100,201301021130,-8.58773,0,173.5,1.076,3.59,2.20937,10.7971,2.42077,11.2892,434.195,325.43,3.819,-9999.0
201301021130,201301021200,-2.01094,0,64.377,0.931,3.216,2.13746,4.1484,2.40231,6.43635,464.575,132.99,3.841,-9999.0
201301021200,201301021230,-9999.0,1,55.3,0.936,3.052,2.10633,5.45386,2.39417,5.78712,480.024,116.18,3.894,-9999.0
201301021230,201301021300,-9999.0,1,107.42,1.009,3.489,2.18982,8.23981,2.4158,8.86384,480.278,219.88,3.966,-9999.0
201301021300,201301021330,-9.65996,0,133.7,1.24,4.08,2.30553,11.9655,2.44475,9.96918,465.332,258.96,4.023,-9999.0
201301021330,201301021400,-11.9717,0,276.5,2.62,5.141,2.52128,14.493,2.49588,13.5313,435.443,509.81,4.057,-9999.0
201301021400,201301021430,-8.4478,0,293.95,2.633,5.764,2.65272,11.1005,2.5254,13.8055,391.122,526.07,4.132,-9999.0
201301021430,201301021500,-6.99715,0,254.0,2.777,5.954,2.6935,9.69065,2.53433,13.1419,333.127,450.97,4.216,-9999.0
201301021500,201301021530,-2.62809,0,101.42,1.175,5.632,2.62458,5.25267,2.51917,8.57759,262.45,203.91,4.262,-9999.0
201301021530,201301021600,-6.54943,0,94.639,1.256,4.993,2.49057,9.04,2.48881,8.23639,180.301,165.47,4.331,-9999.0
201301021600,201301021630,-9999.0,1,26.679,0.977,4.925,2.47653,3.11941,2.48556,3.27424,88.0851,68.146,4.358,-9999.0
201301021630,201301021700,-9999.0,1,2.19,0.377,2.531,2.0091,0.886693,2.36813,0.315389,7.46215,20.517,4.368,-9999.0
201301021700,201301021730,-9999.0,1,0.0,0.377,0.987,1.73583,0.621309,2.28937,0.0,0.0,0.6767,4.349,-9999.0
201301021730,201301021800,-9999.0,1,0.0,0.411,-0.035,1.56723,0.47252,2.23588,0.0,0.0,-0.70311,4.253,-9999.0
201301021800,201301021830,-9999.0,1,0.0,0.435,-0.775,1.45128,0.329441,2.19647,0.0,0.0,-0.72189,4.212,-9999.0
201301021830,201301021900,-9999.0,1,0.0,0.454,-1.011,1.41539,0.284716,2.18378,0.0,0.0,-0.72299,4.169,-9999.0
201301021900,201301021930,-9999.0,1,0.0,0.47,-1.624,1.32459,0.178164,2.15054,0.0,0.0,-0.69871,4.087,-9999.0
201301021930,201301022000,-9999.0,1,0.0,0.481,-1.95,1.27775,0.146786,2.1327,0.0,0.0,-0.68119,4.013,-9999.0
201301022000,201301022030,-9999.0,1,0.0,0.489,-2.102,1.25624,0.122983,2.12434,0.0,0.0,-0.67947,3.95,-9999.0
201301022030,201301022100,-9999.0,1,0.0,0.496,-2.235,1.23761,0.104346,2.11701,0.0,0.0,-0.68476,3.87,-9999.0
201301022100,201301022130,-9999.0,1,0.0,0.499,-2.401,1.21458,0.077046,2.10783,0.0,0.0,-0.67742,3.827,-9999.0
201301022130,201301022200,-9999.0,1,0.0,0.501,-2.745,1.16767,-0.061929,2.08871,0.0,0.0,-0.68725,3.743,-9999.0
201301022200,201301022230,-9999.0,1,0.0,0.501,-3.01,1.13229,-0.133319,2.07389,0.0,0.0,-0.68904,3.661,-9999.0
201301022230,201301022300,-9999.0,1,0.0,0.499,-3.239,1.10224,-0.213488,2.06103,0.0,0.0,-0.70283,3.59,-9999.0
201301022300,201301022330,-9999.0,1,0.0,0.498,-3.318,1.09199,-0.201111,2.05657,0.0,0.0,-0.70459,3.53,-9999.0
201301022330,201301030000,-9999.0,1,0.0,0.497,-3.494,1.06936,-0.182965,2.04663,0.0,0.0,-0.70144,3.449,-9999.0
201301030000,201301030030,-9999.0,1,0.0,0.496,-3.682,1.0455,-0.206825,2.03598,0.0,0.0,-0.7127,3.403,-9999.0
201301030030,201301030100,-9999.0,1,0.0,0.494,-3.722,1.04046,-0.211859,2.0337,0.0,0.0,-0.69758,3.325,-9999.0
201301030100,201301030130,-9999.0,1,0.0,0.493,-3.096,1.12095,-0.131371,2.06907,0.0,0.0,-0.67048,3.27,-9999.0
201301030130,201301030200,-9999.0,1,0.0,0.491,-3.037,1.12872,-0.123598,2.07238,0.0,0.0,-0.69373,3.223,-9999.0
201301030200,201301030230,-9999.0,1,0.0,0.49,-3.253,1.10042,-0.151899,2.06024,0.0,0.0,-0.66378,3.183,-9999.0
201301030230,201301030300,-9999.0,1,0.0,0.487,-3.572,1.05942,-0.191283,2.04222,0.0,0.0,-0.69725,3.141,-9999.0
201301030300,201301030330,-9999.0,1,0.0,0.485,-3.198,1.10759,-0.118853,2.06333,0.0,0.0,-0.70777,3.142,-9999.0
201301030330,201301030400,-9999.0,1,0.0,0.483,-3.174,1.11072,-0.141838,2.06468,0.0,0.0,-0.69018,3.109,-9999.0
201301030400,201301030430,-9999.0,1,0.0,0.48,-3.204,1.1068,-0.145757,2.063,0.0,0.0,-0.71623,3.015,-9999.0
201301030430,201301030500,-9999.0,1,0.0,0.477,-3.35,1.08785,-0.166747,2.05477,0.0,0.0,-0.72361,3.062,-9999.0
201301030500,201301030530,-9999.0,1,0.0,0.474,-3.413,1.07974,-0.141134,2.05121,0.0,0.0,-0.70035,3.011,-9999.0
201301030530,201301030600,-9999.0,1,0.0,0.471,-3.328,1.0907,-0.130174,2.05601,0.0,0.0,-0.71933,2.983,-9999.0
201301030600,201301030630,-9999.0,1,0.0,0.468,-3.13,1.11648,-0.104386,2.06716,0.0,0.0,-0.72564,2.963,-9999.0
201301030630,201301030700,-9999.0,1,0.0,0.464,-2.658,1.17943,-0.069761,2.09355,0.0,0.0,-0.73305,2.965,-9999.0
201301030700,201301030730,-9999.0,1,0.0,0.461,-2.321,1.22564,0.053533,2.11226,0.0,0.0,-0.7207,2.924,-9999.0
201301030730,201301030800,-9999.0,1,0.0,0.458,-2.578,1.1903,-0.117716,2.09801,0.0,0.0,-0.45418,2.916,-9999.0
201301030800,201301030830,-9999.0,1,3.575,0.458,-2.507,1.20001,-0.058895,2.10195,0.509846,6.84686,7.7135,2.905,-9999.0
201301030830,201301030900,-9999.0,1,15.672,0.505,-2.168,1.24697,0.134294,2.1207,2.06025,86.6331,39.428,2.867,-9999.0
201301030900,201301030930,-9999.0,1,39.078,1.409,-1.983,1.27306,3.03146,2.13089,4.46202,179.218,82.631,2.881,-9999.0
201301030930,201301031000,-9999.0,1,91.83,1.788,-1.999,1.27079,6.96432,2.13001,8.08918,261.78,152.39,2.844,-9999.0
201301031000,201301031030,-9999.0,1,237.85,2.934,-0.286,1.52733,8.95951,2.22258,12.8336,332.906,402.34,2.827,-9999.0
201301031030,201301031100,-9999.0,1,293.19,3.04,0.597,1.67033,10.1133,2.26909,13.794,391.38,569.37,2.847,-9999.0
201301031100,201301031130,-9999.0,1,392.62,2.309,2.256,1.9588,11.3928,2.35428,15.0172,436.199,750.02,2.828,-9999.0
201301031130,201301031200,-3.33526,0,227.02,2.069,3.577,2.20684,5.5421,2.42013,12.6117,466.599,448.24,2.841,-9999.0
201301031200,201301031230,-3.40507,0,85.432,1.818,3.371,2.1671,5.57217,2.40998,7.74012,482.058,181.53,2.893,-9999.0
201301031230,201301031300,-6.30392,0,72.735,1.863,3.119,2.11902,8.42294,2.3975,6.98493,482.312,155.91,2.934,-9999.0
201301031300,201301031330,-4.97967,0,95.757,1.768,3.46,2.18422,7.16389,2.41437,8.294,467.357,200.77,3.006,-9999.0
201301031330,201301031400,-4.63224,0,106.09,1.767,3.787,2.24776,6.88,2.43044,8.80159,437.449,223.15,3.085,-9999.0
201301031400,201301031430,-3.64585,0,84.264,1.839,4.182,2.32583,5.97168,2.44971,7.67423,393.098,177.72,3.189,-9999.0
201301031430,201301031500,-9999.0,1,90.458,1.912,4.656,2.42138,8.07047,2.47264,8.01596,335.066,190.34,3.262,-9999.0
201301031500,201301031530,-9999.0,1,47.636,1.409,4.785,2.44775,4.98154,2.47884,5.18979,264.343,107.68,3.355,-9999.0
201301031530,201301031600,-9999.0,1,24.934,1.455,4.092,2.30791,2.94137,2.44534,3.09265,182.14,59.257,3.45,-9999.0
201301031600,201301031630,-9999.0,1,12.74,0.453,3.801,2.2505,1.09508,2.43113,1.70717,89.8644,32.684,3.503,-9999.0
201301031630,201301031700,-9999.0,1,0.831,0.458,3.189,2.13231,0.876724,2.40097,0.120838,8.14927,8.3223,3.559,-9999.0
201301031700,201301031730,2.84838,0,0.0,0.458,2.929,2.08315,-0.765231,2.38805,0.0,0.0,-0.10629,3.59,-9999.0
201301031730,201301031800,-0.85016,0,0.0,0.458,2.826,2.06385,2.91401,2.38291,0.0,0.0,-0.67952,3.641,-9999.0
201301031800,201301031830,-9999.0,1,0.0,0.458,2.872,2.07245,0.816864,2.38521,0.0,0.0,-0.65732,3.657,-9999.0
201301031830,201301031900,-9999.0,1,0.0,0.495,2.908,2.07921,0.823615,2.387,0.0,0.0,-0.65522,3.668,-9999.0
201301031900,201301031930,-9999.0,1,0.0,0.517,2.947,2.08653,0.830942,2.38894,0.0,0.0,-0.67385,3.674,-9999.0
201301031930,201301032000,-9999.0,1,0.0,0.531,2.891,2.07601,0.812335,2.38615,0.0,0.0,-0.66543,3.707,-9999.0
201301032000,201301032030,-9999.0,1,0.0,0.544,2.986,2.09387,0.834024,2.39089,0.0,0.0,-0.6538,3.712,-9999.0
201301032030,201301032100,-9999.0,1,0.0,0.558,2.743,2.04836,0.815162,2.37876,0.0,0.0,-0.6443,3.723,-9999.0
201301032100,201301032130,-9999.0,1,0.0,0.573,2.48,1.99972,0.772941,2.36557,0.0,0.0,-0.63303,3.738,-9999.0
201301032130,201301032200,-9999.0,1,0.0,0.589,2.392,1.98359,0.75681,2.36114,0.0,0.0,-0.63622,3.757,-9999.0
201301032200,201301032230,-9999.0,1,0.0,0.599,2.577,2.01759,0.790806,2.37044,0.0,0.0,-0.63308,3.759,-9999.0
201301032230,201301032300,-9999.0,1,0.0,0.604,2.285,1.96407,0.737293,2.35575,0.0,0.0,-0.64079,3.74,-9999.0
201301032300,201301032330,-9999.0,1,0.0,0.606,2.062,1.92374,0.69696,2.34446,0.0,0.0,-0.63973,3.772,-9999.0
201301032330,201301040000,-9999.0,1,0.0,0.607,2.09,1.92878,0.701999,2.34588,0.0,0.0,-0.65631,3.742,-9999.0
201301040000,201301040030,-9999.0,1,0.0,0.606,2.163,1.94195,0.71517,2.34958,0.0,0.0,-0.62752,3.728,-9999.0
201301040030,201301040100,-9999.0,1,0.0,0.603,2.321,1.97063,0.449378,2.35756,0.0,0.0,-0.63245,3.732,-9999.0
201301040100,201301040130,-9999.0,1,0.0,0.6,2.32,1.97045,0.449195,2.35751,0.0,0.0,-0.63915,3.725,-9999.0
201301040130,201301040200,-9999.0,1,0.0,0.597,2.078,1.92662,0.405368,2.34528,0.0,0.0,-0.64376,3.731,-9999.0
201301040200,201301040230,-9999.0,1,0.0,0.593,1.859,1.88743,0.366178,2.33415,0.0,0.0,-0.65361,3.749,-9999.0
201301040230,201301040300,-9999.0,1,0.0,0.59,1.961,1.90562,0.384374,2.33934,0.0,0.0,-0.65076,3.723,-9999.0
201301040300,201301040330,-9999.0,1,0.0,0.586,2.179,1.94484,0.421014,2.35039,0.0,0.0,-0.64198,3.733,-9999.0
201301040330,201301040400,-9999.0,1,0.0,0.582,2.203,1.94919,0.395138,2.3516,0.0,0.0,-0.6378,3.747,-9999.0
201301040400,201301040430,-9999.0,1,0.0,0.579,2.5,2.0034,0.449348,2.36658,0.0,0.0,-0.64099,3.726,-9999.0
201301040430,201301040500,-9999.0,1,0.0,0.575,2.644,2.02998,0.475927,2.3738,0.0,0.0,-0.64942,3.722,-9999.0
201301040500,201301040530,-9999.0,1,0.0,0.572,2.67,2.0348,0.480747,2.37511,0.0,0.0,-0.63847,3.754,-9999.0
201301040530,201301040600,-9999.0,1,0.0,0.568,2.726,2.0452,0.491149,2.37791,0.0,0.0,-0.64019,3.735,-9999.0
201301040600,201301040630,-9999.0,1,0.0,0.565,3.017,2.09972,0.545669,2.39243,0.0,0.0,-0.65243,3.757,-9999.0
201301040630,201301040700,-9999.0,1,0.0,0.561,3.069,2.10954,0.555495,2.39501,0.0,0.0,-0.61339,3.794,-9999.0
201301040700,201301040730,-9999.0,1,0.0,0.558,3.024,2.10104,0.54699,2.39278,0.0,0.0,-0.64537,3.749,-9999.0
201301040730,201301040800,-9999.0,1,0.0,0.558,3.227,2.13955,0.585502,2.40285,0.0,0.0,-0.46308,3.817,-9999.0
201301040800,201301040830,-9999.0,1,1.478,0.554,3.206,2.13555,0.601421,2.40181,0.21393,6.2845,5.342,3.832,-9999.0
201301040830,201301040900,-2.49877,0,16.918,0.59,3.383,2.1694,4.66817,2.41057,2.20628,85.3213,34.618,3.806,-9999.0
201301040900,201301040930,-9999.0,1,41.8,1.791,3.885,2.267,4.23549,2.43524,4.70097,178.279,79.819,3.843,-9999.0
201301040930,201301041000,-9999.0,1,62.105,1.947,4.082,2.30593,5.91053,2.44485,6.27935,261.256,121.55,3.872,-9999.0
201301041000,201301041030,-2.66789,0,41.608,1.791,4.014,2.29245,4.96034,2.44153,4.68435,332.833,85.009,3.917,-9999.0
201301041030,201301041100,-4.33786,0,39.553,1.856,4.352,2.35986,6.69772,2.45796,4.50424,391.786,83.629,3.951,-9999.0
201301041100,201301041130,-9999.0,1,77.79,2.442,4.915,2.47447,7.67061,2.48508,7.29619,437.106,163.8,3.977,-9999.0
201301041130,201301041200,-9999.0,1,96.673,2.262,5.481,2.59258,8.22222,2.51203,8.3408,468.018,206.4,4.038,-9999.0
201301041200,201301041230,-9999.0,1,107.17,2.015,5.605,2.61884,8.44859,2.5179,8.85219,483.992,225.53,4.072,-9999.0
201301041230,201301041300,-9999.0,1,89.506,2.529,5.687,2.63629,7.9312,2.52177,7.96465,484.755,192.07,4.147,-9999.0
201301041300,201301041330,-9999.0,1,115.27,1.909,5.797,2.65978,8.42531,2.52695,9.21794,470.294,245.8,4.244,-9999.0
201301041330,201301041400,-9999.0,1,145.76,2.314,6.229,2.7531,9.60646,2.54719,10.4081,440.857,301.57,4.329,-9999.0
201301041400,201301041430,-9999.0,1,117.19,1.909,6.561,2.82594,8.88362,2.56263,9.30125,396.947,240.79,4.386,-9999.0
201301041430,201301041500,-9999.0,1,120.66,2.263,6.965,2.91591,8.97358,2.58128,9.44868,339.315,238.7,4.439,-9999.0
201301041500,201301041530,-9999.0,1,58.111,1.947,7.109,2.94832,6.29495,2.58789,5.99457,268.948,118.11,4.558,-9999.0
201301041530,201301041600,-9999.0,1,45.053,1.791,6.777,2.87386,4.94376,2.57262,4.97726,187.05,94.527,4.64,-9999.0
201301041600,201301041630,-9999.0,1,16.833,0.59,6.548,2.82307,1.43679,2.56203,2.19639,95.022,36.089,4.65,-9999.0
201301041630,201301041700,-9999.0,1,4.184,0.554,6.083,2.72137,1.15369,2.54037,0.59416,10.3813,9.853,4.724,-9999.0
201301041700,201301041730,-9999.0,1,0.0,0.558,5.681,2.63501,0.953847,2.52148,0.0,0.0,-0.05736,4.742,-9999.0
201301041730,201301041800,-9999.0,1,0.0,0.577,5.372,2.56961,0.888449,2.50686,0.0,0.0,-0.67368,4.784,-9999.0
201301041800,201301041830,-9999.0,1,0.0,0.593,5.254,2.54486,0.863701,2.50126,0.0,0.0,-0.6698,4.74,-9999.0
201301041830,201301041900,-9999.0,1,0.0,0.603,5.291,2.55261,0.871447,2.50302,0.0,0.0,-0.67724,4.76,-9999.0
201301041900,201301041930,-9999.0,1,0.0,0.606,5.484,2.59321,0.912054,2.51218,0.0,0.0,-0.65753,4.776,-9999.0
201301041930,201301042000,-9999.0,1,0.0,0.606,5.47,2.59026,0.909097,2.51151,0.0,0.0,-0.68747,4.761,-9999.0
201301042000,201301042030,-9999.0,1,0.0,0.603,5.353,2.56562,0.878305,2.50596,0.0,0.0,-0.67554,4.785,-9999.0
201301042030,201301042100,-9999.0,1,0.0,0.599,5.433,2.58245,0.91896,2.50976,0.0,0.0,-0.66253,4.724,-9999.0
201301042100,201301042130,-9999.0,1,0.0,0.595,5.235,2.54089,0.877398,2.50035,0.0,0.0,-0.65796,4.759,-9999.0
201301042130,201301042200,1.5253,0,0.0,0.591,5.167,2.5267,1.0014,2.49712,0.0,0.0,-0.66538,4.792,-9999.0
201301042200,201301042230,-9999.0,1,0.0,0.587,5.282,2.55072,0.887232,2.50259,0.0,0.0,-0.66044,4.752,-9999.0
201301042230,201301042300,-9999.0,1,0.0,0.583,5.311,2.5568,0.872539,2.50397,0.0,0.0,-0.65945,4.783,-9999.0
201301042300,201301042330,-9999.0,1,0.0,0.58,5.307,2.55596,0.871701,2.50378,0.0,0.0,-0.65697,4.78,-9999.0
201301042330,201301050000,-9999.0,1,0.0,0.576,5.179,2.5292,0.844937,2.49769,0.0,0.0,-0.63308,4.796,-9999.0
201301050000,201301050030,-9999.0,1,0.0,0.574,5.125,2.51795,0.833691,2.49511,0.0,0.0,-0.64787,4.797,-9999.0
201301050030,201301050100,1.65251,0,0.0,0.571,5.098,2.51234,0.859827,2.48928,0.0,0.0,-0.65065,4.803,-9999.0
201301050100,201301050130,-9999.0,1,0.0,0.568,5.056,2.50362,0.819359,2.48273,0.0,0.0,-0.66686,4.824,-9999.0
201301050130,201301050200,-9999.0,1,0.0,0.565,5.108,2.51442,0.830156,2.48066,0.0,0.0,-0.65277,4.827,-9999.0
201301050200,201301050230,-9999.0,1,0.0,0.562,5.133,2.51961,0.835355,2.47729,0.0,0.0,-0.67248,4.832,-9999.0
201301050230,201301050300,2.44532,0,0.0,0.559,5.201,2.53379,0.088467,2.47595,0.0,0.0,-0.65734,4.82,-9999.0
201301050300,201301050330,-9999.0,1,0.0,0.556,5.263,2.54674,0.862484,2.47431,0.0,0.0,-0.64577,4.816,-9999.0
201301050330,201301050400,-9999.0,1,0.0,0.552,5.277,2.54968,0.865415,2.47041,0.0,0.0,-0.67353,4.822,-9999.0
