TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201204260200,201204260230,-9999.0,2,0.023,10.809,22.141,0.266029,-0.150702,0.427704,8e-05,0.0,0.81829,37.689,59.4789
201204260230,201204260300,-9999.0,2,0.018,10.172,21.785,0.264291,-0.135893,0.423668,6.2e-05,0.0,0.811616,37.324,61.0308
201204260300,201204260330,-9999.0,2,0.024,9.804,21.512,0.262871,-0.147546,0.420536,8.3e-05,0.0,0.800472,36.967,61.8097
201204260330,201204260400,-9999.0,2,0.023,9.021,21.081,0.260837,-0.162576,0.415677,8e-05,0.0,0.778175,36.617,63.9159
201204260400,201204260430,-9999.0,2,0.023,8.353,20.712,0.259038,-0.170499,0.411493,8e-05,0.0,0.874053,36.278,65.8235
201204260430,201204260500,-9999.0,2,0.024,8.083,20.519,0.257923,-0.164239,0.409232,8.3e-05,0.0,0.780404,35.94,66.5322
201204260500,201204260530,-9999.0,2,0.025,7.714,20.273,0.256601,-0.175911,0.406391,8.6e-05,0.0,0.862904,35.619,67.5708
201204260530,201204260600,-9999.0,2,0.019,7.381,20.057,0.255396,-0.189934,0.403878,6.6e-05,0.0,0.851756,35.301,68.5527
201204260600,201204260630,-9999.0,2,0.116,7.026,19.86,0.254265,-0.195174,0.401574,0.000401,0.0,1.23081,34.994,69.6987
201204260630,201204260700,-9999.0,2,7.979,6.689,19.693,0.253251,-0.191348,0.399598,0.027434,22.941,18.9059,34.695,70.8514
201204260700,201204260730,-9999.0,2,53.484,6.728,19.836,0.253454,-0.052012,0.401016,0.179307,170.549,108.539,34.42,70.9415
201204260730,201204260800,-9999.0,2,112.586,7.601,20.528,0.255788,0.278793,0.408428,0.365869,335.377,264.645,34.149,68.5452
201204260800,201204260830,-9999.0,2,245.155,8.918,21.43,0.258887,0.494019,0.418101,0.747356,495.915,447.844,33.925,65.0864
201204260830,201204260900,-9999.0,2,368.691,10.5,22.344,0.261976,1.04764,0.427864,1.06343,649.415,658.932,33.765,61.12
201204260900,201204260930,-9999.0,2,487.129,12.671,23.448,0.26571,1.12156,0.439634,1.32848,793.252,877.049,33.685,56.1117
201204260930,201204261000,-9999.0,2,595.567,15.775,24.85,0.270442,1.24877,0.454531,1.53509,924.964,1094.52,33.689,49.7682
201204261000,201204261030,-9999.0,2,690.336,19.07,26.249,0.275044,1.46673,0.469288,1.68517,1042.3,1289.11,33.847,44.1122
201204261030,201204261100,-9999.0,2,773.727,22.806,27.648,0.279529,1.04638,0.483929,1.78568,1143.25,1465.31,34.176,38.4311
201204261100,201204261130,-9999.0,2,841.113,28.108,29.512,0.285465,1.41269,0.503309,1.81496,1226.08,1611.54,34.653,31.8896
201204261130,201204261200,-9999.0,2,867.07,32.909,31.069,0.290209,1.2634,0.519295,1.77234,1289.38,1679.39,35.254,27.0547
201204261200,201204261230,-9999.0,2,907.35,36.452,32.169,0.293358,1.27263,0.530434,1.75703,1332.08,1769.88,35.937,24.0853
201204261230,201204261300,-9999.0,2,889.705,41.015,33.483,0.297115,0.978479,0.543666,1.64895,1353.42,1743.95,36.684,20.6542
201204261300,201204261330,-9999.0,2,918.612,44.171,34.375,0.299475,1.34843,0.552513,1.61292,1353.06,1809.98,37.49,18.6945
201204261330,201204261400,-9999.0,2,927.576,46.646,35.114,0.301323,1.21241,0.559762,1.56759,1330.99,1846.38,38.337,17.5798
201204261400,201204261430,-9999.0,2,879.867,49.016,35.771,0.302891,1.16663,0.566148,1.47582,1287.6,1767.92,39.187,16.4734
201204261430,201204261500,-9999.0,2,828.555,51.746,36.495,0.304636,1.04325,0.573168,1.37684,1223.63,1676.95,39.997,15.2499
201204261500,201204261530,-9999.0,2,748.617,53.32,36.902,0.305411,0.750199,0.577002,1.27891,1140.16,1523.02,40.799,14.5922
201204261530,201204261600,-9999.0,2,684.119,54.907,37.336,0.306255,0.966736,0.581089,1.19401,1038.64,1398.47,41.543,14.1001
201204261600,201204261630,-9999.0,2,592.563,55.311,37.379,0.305938,1.11546,0.581299,1.09958,920.793,1218.94,42.165,13.6709
201204261630,201204261700,-9999.0,2,489.435,56.271,37.648,0.306285,0.755282,0.58374,0.974487,788.64,1009.38,42.679,13.4443
201204261700,201204261730,-9999.0,2,374.945,56.566,37.704,0.306004,0.77917,0.584076,0.823723,644.44,775.27,43.081,13.2574
201204261730,201204261800,-9999.0,2,261.68,56.609,37.646,0.30539,0.391982,0.583288,0.643287,490.662,545.308,43.365,12.9177
201204261800,201204261830,-9999.0,2,152.218,55.463,37.27,0.303845,0.124303,0.579361,0.425756,329.936,319.129,43.512,12.9214
201204261830,201204261900,-9999.0,2,59.57,53.656,36.742,0.30185,-0.105357,0.573921,0.187766,165.014,123.969,43.488,13.3006
201204261900,201204261930,-9999.0,3,8.399,50.487,35.644,0.298147,-0.227017,0.562786,0.028352,20.1199,19.4377,43.353,13.3625
201204261930,201204262000,-9999.0,2,0.083,47.111,34.592,0.294541,-0.326932,0.55204,0.000283,0.0,1.10518,43.08,14.3209
201204262000,201204262030,-9999.0,2,0.01,40.187,33.249,0.289998,-0.142733,0.538282,3.4e-05,0.0,0.9559,42.725,21.2364
201204262030,201204262100,-9999.0,2,0.013,32.779,31.749,0.284892,-0.093781,0.522811,4.4e-05,0.0,0.960362,42.316,30.0914
201204262100,201204262130,-9999.0,2,0.006,30.047,30.496,0.280489,-0.148074,0.509758,2e-05,0.0,0.808868,41.908,31.1883
201204262130,201204262200,-9999.0,2,0.016,28.034,29.538,0.276985,-0.151944,0.499675,5.4e-05,0.0,0.826785,41.514,32.1708
201204262200,201204262230,-9999.0,2,0.012,25.569,28.6,0.273512,-0.18876,0.489753,4.1e-05,0.0,0.824659,41.11,34.6916
201204262230,201204262300,-9999.0,2,0.017,22.534,27.577,0.269722,-0.122986,0.478899,5.8e-05,0.0,0.768981,40.696,38.9132
201204262300,201204262330,-9999.0,2,0.017,20.916,26.88,0.266991,-0.091578,0.471419,5.8e-05,0.0,0.800198,40.286,40.9359
201204262330,201204270000,-9999.0,2,0.022,17.695,25.525,0.261996,-0.227834,0.456978,7.5e-05,0.0,0.89605,39.756,45.8737
201204270000,201204270030,-9999.0,2,0.024,17.983,25.497,0.261512,-0.184991,0.456512,8.1e-05,0.0,0.782368,39.48,44.8988
201204270030,201204270100,-9999.0,2,0.02,17.823,25.016,0.259474,-0.203571,0.451259,6.8e-05,0.0,0.813598,39.094,43.8032
201204270100,201204270130,-9999.0,2,0.021,17.415,24.505,0.257324,-0.242916,0.445679,7.1e-05,0.0,0.806985,38.71,43.3929
201204270130,201204270200,-9999.0,2,0.017,16.65,23.903,0.254849,-0.217688,0.439124,5.8e-05,0.0,0.829352,38.336,43.8883
201204270200,201204270230,-9999.0,2,0.018,15.314,23.25,0.252181,-0.165506,0.432014,6.1e-05,0.0,0.74022,37.956,46.3206
201204270230,201204270300,-9999.0,2,0.02,13.951,22.689,0.249824,-0.134717,0.425872,6.8e-05,0.0,0.813828,37.59,49.4116
201204270300,201204270330,-9999.0,2,0.021,12.407,22.17,0.247607,-0.16521,0.42017,7.1e-05,0.0,0.813844,37.238,53.5716
201204270330,201204270400,-9999.0,2,0.028,10.974,21.682,0.245492,-0.1681,0.414792,9.5e-05,0.0,0.81162,36.895,57.694
201204270400,201204270430,-9999.0,2,0.026,10.057,21.294,0.24373,-0.153337,0.410481,8.8e-05,0.0,0.889661,36.557,60.2963
201204270430,201204270500,-9999.0,2,0.028,9.364,20.977,0.242221,-0.158567,0.40693,9.5e-05,0.0,0.918647,36.225,62.3041
201204270500,201204270530,-9999.0,2,0.024,8.938,20.72,0.240927,-0.161698,0.404021,8.1e-05,0.0,0.923107,35.901,63.446
201204270530,201204270600,-9999.0,2,0.023,8.297,20.435,0.239531,-0.096812,0.40081,7.8e-05,0.0,0.882972,35.575,65.4668
201204270600,201204270630,-9999.0,2,0.085,7.664,20.119,0.238021,-0.102377,0.397267,0.000287,0.0,1.12601,35.264,67.471
201204270630,201204270700,-9999.0,2,9.685,7.276,19.957,0.237071,-0.198896,0.395377,0.032511,23.9996,20.0207,34.956,68.8072
201204270700,201204270730,-9999.0,2,61.287,7.25,20.132,0.237349,-0.076869,0.397109,0.200149,172.293,123.213,34.668,69.255
201204270730,201204270800,-9999.0,2,104.645,7.94,20.694,0.239019,0.210617,0.402986,0.33425,336.808,265.597,34.39,67.479
201204270800,201204270830,-9999.0,2,257.673,9.445,21.558,0.24174,0.429657,0.412073,0.766681,497.042,462.528,34.163,63.31
201204270830,201204270900,-9999.0,2,393.358,11.683,22.716,0.245437,0.968663,0.42425,1.10061,650.251,695.097,33.991,57.7036
201204270900,201204270930,-9999.0,2,510.427,14.68,24.129,0.249922,1.08614,0.439053,1.3482,793.816,918.5,33.907,51.196
201204270930,201204271000,-9999.0,2,610.936,18.06,25.619,0.254546,1.29336,0.454557,1.52757,925.278,1124.78,33.926,45.0601
201204271000,201204271030,-9999.0,2,702.945,22.027,27.133,0.259124,1.03766,0.470187,1.65802,1042.39,1319.49,34.074,38.717
201204271030,201204271100,-9999.0,2,766.787,27.412,29.04,0.264817,1.32249,0.489726,1.6979,1143.15,1460.31,34.378,31.7409
201204271100,201204271130,-9999.0,2,799.942,33.009,30.985,0.270439,1.48046,0.509426,1.66572,1225.82,1540.11,34.831,26.4813
201204271130,201204271200,-9999.0,2,731.274,36.656,32.084,0.27335,1.61547,0.520364,1.51862,1289.01,1419.52,35.419,23.2915
201204271200,201204271230,-9999.0,2,859.182,41.851,33.722,0.27778,1.11715,0.536608,1.58386,1331.62,1681.71,36.139,20.1139
201204271230,201204271300,-9999.0,2,890.783,46.058,34.83,0.280564,1.18936,0.547425,1.53035,1352.92,1748.27,36.916,17.3302
201204271300,201204271330,-9999.0,2,816.998,48.568,35.486,0.282006,1.0967,0.553703,1.41186,1352.56,1612.03,37.743,15.9256
201204271330,201204271400,-9999.0,2,883.503,52.417,36.534,0.284524,1.04467,0.563789,1.38824,1330.54,1762.32,38.575,14.3328
201204271400,201204271430,-9999.0,2,838.973,55.834,37.436,0.286586,1.00157,0.572374,1.28305,1287.23,1684.46,39.359,13.1242
201204271430,201204271500,-9999.0,2,792.037,56.997,37.739,0.286975,0.758702,0.5751,1.22555,1223.38,1606.01,40.138,12.7601
201204271500,201204271530,-9999.0,2,696.269,58.569,38.109,0.28754,0.771539,0.578466,1.12389,1140.07,1427.72,40.904,12.131
201204271530,201204271600,-9999.0,2,720.949,61.149,38.786,0.288924,0.286511,0.584777,1.09645,1038.74,1481.72,41.614,11.5483
201204271600,201204271630,-9999.0,3,627.115,61.246,38.788,0.28848,0.98983,0.584575,1.02422,921.116,1294.58,42.248,11.4169
201204271630,201204271700,-9999.0,2,500.472,61.541,38.845,0.288183,0.977375,0.584903,0.90696,789.212,1041.42,42.781,11.2606
201204271700,201204271730,-9999.0,2,316.006,61.289,38.74,0.287452,0.21474,0.583673,0.689701,645.286,664.048,43.207,11.1273
201204271730,201204271800,-9999.0,2,288.055,61.133,38.649,0.28676,0.213876,0.582578,0.649138,491.799,593.285,43.485,10.9182
201204271800,201204271830,-9999.0,3,183.682,60.282,38.424,0.285708,0.117912,0.580193,0.471345,331.378,375.504,43.577,11.0852
201204271830,201204271900,-9999.0,2,84.533,54.644,37.231,0.282036,-0.084091,0.568445,0.251931,166.768,166.851,43.554,14.0234
201204271900,201204271930,-9999.0,3,8.488,50.528,36.124,0.278556,-0.246363,0.557451,0.027988,21.115,18.6093,43.422,15.5478
201204271930,201204272000,-9999.0,2,0.041,34.952,32.984,0.269249,-0.172129,0.526236,0.000137,0.0,1.01829,43.173,30.4703
201204272000,201204272030,-9999.0,2,0.01,28.628,30.902,0.262726,-0.085988,0.50514,3.3e-05,0.0,0.980412,42.842,35.9363
201204272030,201204272100,-9999.0,2,0.017,23.209,28.97,0.256492,0.15784,0.485331,5.7e-05,0.0,1.00494,42.472,41.9722
201204272100,201204272130,-9999.0,2,0.017,19.132,27.226,0.250698,0.26914,0.467259,5.7e-05,0.0,0.837898,42.065,47.0574
201204272130,201204272200,-9999.0,2,0.019,16.936,25.892,0.246091,-0.2258,0.453294,6.3e-05,0.0,0.753324,41.625,49.3079
201204272200,201204272230,-9999.0,2,0.019,15.581,25.003,0.242853,0.049245,0.443886,6.3e-05,0.0,0.802412,41.156,50.8372
201204272230,201204272300,-9999.0,2,0.026,14.609,24.255,0.240046,-0.180621,0.435919,8.6e-05,0.0,0.833637,40.683,51.7985
201204272300,201204272330,-9999.0,2,0.02,13.741,23.771,0.238085,-0.178015,0.430696,6.6e-05,0.0,0.81809,40.221,53.3235
201204272330,201204280000,-9999.0,2,0.021,15.911,24.69,0.24069,-0.017107,0.440124,7e-05,0.0,0.708862,39.819,48.8497
201204280000,201204280030,-9999.0,2,0.025,13.115,23.13,0.235225,-0.170389,0.423659,8.3e-05,0.0,0.733513,39.282,53.6961
201204280030,201204280100,-9999.0,2,0.02,13.338,23.039,0.23455,-0.181429,0.422544,6.6e-05,0.0,0.84058,38.836,52.6503
201204280100,201204280130,-9999.0,2,0.022,14.035,23.169,0.234601,-0.172826,0.423745,7.3e-05,0.0,0.876273,38.42,50.5671
201204280130,201204280200,-9999.0,2,0.023,14.369,23.131,0.234101,-0.16885,0.423187,7.6e-05,0.0,0.809389,38.019,49.2736
201204280200,201204280230,-9999.0,2,0.021,14.376,22.949,0.233129,0.098388,0.42112,7e-05,0.0,0.793783,37.657,48.6859
201204280230,201204280300,-9999.0,2,0.021,14.9,23.043,0.233062,0.020687,0.421944,6.9e-05,0.0,0.838377,37.297,47.1174
201204280300,201204280330,-9999.0,2,0.02,14.828,23.009,0.232575,0.00602,0.421428,6.6e-05,0.0,0.82054,36.958,47.2638
201204280330,201204280400,-9999.0,2,0.021,14.007,22.67,0.231091,0.032325,0.417719,6.9e-05,0.0,0.840607,36.633,49.1508
201204280400,201204280430,-9999.0,2,0.024,13.532,22.498,0.230153,0.007733,0.415758,7.9e-05,0.0,0.842837,36.322,50.3588
201204280430,201204280500,-9999.0,2,0.021,13.388,22.502,0.229794,-0.012042,0.415642,6.9e-05,0.0,0.878512,36.019,50.8992
201204280500,201204280530,-9999.0,2,0.023,14.126,22.847,0.230548,0.008703,0.419093,7.6e-05,0.0,0.827229,35.724,49.2654
201204280530,201204280600,-9999.0,2,0.022,14.451,22.934,0.230456,0.065045,0.419842,7.3e-05,0.0,0.796012,35.449,48.3697
201204280600,201204280630,-9999.0,2,0.095,14.55,22.822,0.229718,0.064158,0.418513,0.000313,0.0,1.20851,35.204,47.6635
201204280630,201204280700,-9999.0,2,9.641,15.014,22.943,0.229736,0.017376,0.419616,0.031593,25.0441,20.8479,34.962,46.3885
201204280700,201204280730,-9999.0,2,44.915,15.306,23.108,0.229893,-0.081029,0.421178,0.144218,174.008,96.2868,34.721,45.8901
201204280730,201204280800,-9999.0,2,111.634,17.454,24.28,0.233256,0.328858,0.433203,0.344831,338.21,258.493,34.498,42.4954
201204280800,201204280830,-9999.0,2,273.41,19.514,25.243,0.235892,0.680972,0.442999,0.773998,498.138,493.22,34.298,39.2986
201204280830,201204280900,-9999.0,2,391.995,24.28,27.134,0.241297,0.900314,0.462249,1.03009,651.056,701.991,34.191,32.4511
201204280900,201204280930,-9999.0,2,490.803,30.089,29.264,0.247223,0.87625,0.483708,1.19274,794.346,891.083,34.16,26.0369
201204280930,201204281000,-9999.0,2,596.489,34.328,30.737,0.251067,1.67958,0.498328,1.33569,925.558,1100.32,34.196,22.4564
201204281000,201204281030,-9999.0,2,675.847,39.117,32.295,0.255043,1.52169,0.51365,1.39371,1042.45,1262.08,34.364,19.108
201204281030,201204281100,-9999.0,2,690.927,43.972,33.764,0.258664,1.08438,0.527936,1.34286,1143.01,1301.89,34.632,16.2591
201204281100,201204281130,-9999.0,2,791.866,48.12,34.961,0.261461,0.921275,0.53943,1.38025,1225.53,1488.56,35.013,14.2562
201204281130,201204281200,-9999.0,2,798.247,51.731,36.068,0.263956,1.15076,0.549953,1.31657,1288.6,1494.96,35.484,13.2697
201204281200,201204281230,-9999.0,2,754.021,56.462,37.408,0.266995,1.09666,0.562618,1.18977,1331.12,1325.23,36.03,12.0142
201204281230,201204281300,-9999.0,2,654.818,58.899,38.032,0.268145,1.09152,0.568355,1.06778,1352.39,1080.81,36.631,11.268
201204281300,201204281330,-9999.0,3,583.331,60.413,38.435,0.268719,1.03106,0.571966,0.983515,1352.03,928.325,37.227,10.9458
201204281330,201204281400,-9999.0,2,459.78,61.278,38.677,0.268879,0.767808,0.57404,0.853293,1330.05,665.79,37.761,10.842
201204281400,201204281430,-9999.0,2,326.213,61.385,38.74,0.268588,0.216519,0.574416,0.690889,1286.82,401.615,38.215,10.9869
201204281430,201204281500,-9999.0,2,225.926,59.354,38.308,0.267056,-0.039248,0.570104,0.544728,1223.09,253.565,38.577,11.9038
201204281500,201204281530,-9999.0,2,209.059,59.923,38.514,0.267125,-0.047979,0.571837,0.511718,1139.94,222.641,38.828,12.0434
201204281530,201204281600,-9999.0,2,158.243,58.606,38.179,0.265838,0.071873,0.568443,0.415283,1038.8,157.091,39.001,12.4056
201204281600,201204281630,-9999.0,2,142.415,58.422,38.126,0.265258,0.071193,0.567722,0.381371,921.404,147.549,39.096,12.4308
201204281630,201204281700,-9999.0,2,110.971,57.998,37.982,0.26445,-0.223485,0.566137,0.309761,789.751,114.617,39.173,12.3903
201204281700,201204281730,-9999.0,2,102.54,58.136,37.998,0.264044,-0.223884,0.566072,0.289095,646.099,120.368,39.173,12.2577
201204281730,201204281800,-9999.0,3,73.793,57.7,37.871,0.26328,-0.053956,0.564649,0.216379,492.905,87.1096,39.173,12.3167
201204281800,201204281830,-9999.0,3,47.513,57.525,37.76,0.262557,-0.087804,0.563378,0.144436,332.79,58.5573,39.132,12.0549
201204281830,201204281900,-9999.0,3,19.132,56.474,37.464,0.26137,-0.232475,0.560348,0.060587,168.493,24.0981,39.068,12.2645
201204281900,201204281930,-9999.0,3,3.121,55.284,37.138,0.260107,-0.25231,0.557029,0.01011,22.0968,4.73717,38.999,12.5734
201204281930,201204282000,-9999.0,3,0.017,54.426,36.879,0.259012,-0.253819,0.554345,5.5e-05,0.0,0.931391,38.915,12.7108
201204282000,201204282030,-9999.0,3,0.0,53.344,36.569,0.257787,-0.226324,0.551171,0.0,0.0,0.92025,38.813,12.9879
201204282030,201204282100,-9999.0,3,0.0,53.016,36.47,0.257097,-0.22718,0.550012,0.0,0.0,0.842263,38.7,13.0525
201204282100,201204282130,-9999.0,3,0.0,52.315,36.256,0.256116,-0.322022,0.547752,0.0,0.0,0.617214,38.591,13.1904
201204282130,201204282200,-9999.0,3,0.005,51.702,36.084,0.255242,-0.353926,0.545894,1.6e-05,0.0,0.853404,38.467,13.3957
201204282200,201204282230,-9999.0,3,0.008,51.305,35.964,0.2545,-0.354863,0.544534,2.6e-05,0.0,0.768732,38.349,13.4921
201204282230,201204282300,-9999.0,3,0.005,50.452,35.687,0.25336,-0.356437,0.541667,1.6e-05,0.0,0.83335,38.232,13.627
201204282300,201204282330,-9999.0,3,0.01,49.587,35.388,0.252164,-0.358099,0.538585,3.2e-05,0.0,0.802155,38.121,13.6984
201204282330,201204290000,-9999.0,2,0.015,26.771,29.223,0.235317,0.023474,0.477936,4.9e-05,0.0,0.73553,38.823,34.0391
201204290000,201204290030,-9999.0,2,0.007,47.626,34.73,0.249615,-0.1553,0.531833,2.3e-05,0.0,0.83335,37.892,14.0431
201204290030,201204290100,-9999.0,2,0.008,46.511,34.342,0.248187,-0.158928,0.52788,2.6e-05,0.0,0.835578,37.779,14.2324
201204290100,201204290130,-9999.0,2,0.007,45.799,34.062,0.247036,-0.160509,0.524966,2.3e-05,0.0,0.811068,37.655,14.2201
201204290130,201204290200,-9999.0,2,0.008,45.158,33.818,0.245977,-0.119595,0.522399,2.6e-05,0.0,0.864545,37.536,14.2622
201204290200,201204290230,-9999.0,2,0.008,44.04,33.454,0.244608,-0.121518,0.518664,2.6e-05,0.0,0.721945,37.409,14.6682
201204290230,201204290300,-9999.0,2,0.007,42.923,33.151,0.243395,-0.123189,0.515518,2.3e-05,0.0,0.791043,37.285,15.4077
201204290300,201204290330,-9999.0,2,0.016,41.643,32.869,0.242237,-0.124774,0.512573,5.2e-05,0.0,0.817798,37.167,16.6246
201204290330,201204290400,-9999.0,2,0.014,40.575,32.609,0.241135,-0.158444,0.509839,4.5e-05,0.0,0.764347,37.041,17.5683
201204290400,201204290430,-9999.0,2,0.017,39.586,32.31,0.239931,-0.17489,0.506723,5.5e-05,0.0,0.757703,36.901,18.2114
201204290430,201204290500,-9999.0,2,0.012,38.512,31.997,0.23869,-0.176598,0.503466,3.9e-05,0.0,0.844668,36.789,19.011
201204290500,201204290530,-9999.0,2,0.017,37.808,31.82,0.237806,-0.218212,0.501538,5.5e-05,0.0,0.764476,36.656,19.6926
201204290530,201204290600,-9999.0,2,0.015,36.602,31.491,0.236522,-0.219983,0.498119,4.8e-05,0.0,0.757801,36.518,20.7933
201204290600,201204290630,-9999.0,2,0.086,35.705,31.224,0.235401,-0.26651,0.495305,0.000277,0.0,1.12558,36.369,21.5535
201204290630,201204290700,-9999.0,2,6.464,35.079,31.033,0.23448,-0.267711,0.493237,0.020673,26.141,11.9781,36.234,22.0834
201204290700,201204290730,-9999.0,2,45.389,34.968,31.073,0.234171,-0.126357,0.493438,0.140536,175.695,74.8941,36.1,22.5046
201204290730,201204290800,-9999.0,2,126.863,35.389,31.308,0.234374,-0.192744,0.495552,0.368583,339.582,207.95,35.954,22.6169
201204290800,201204290830,-9999.0,2,191.047,36.139,31.645,0.234838,0.089383,0.498659,0.528755,499.204,320.77,35.857,22.4724
201204290830,201204290900,-9999.0,2,253.161,36.659,31.891,0.23506,0.380206,0.500868,0.67001,651.828,432.329,35.765,22.4444
201204290900,201204290930,-9999.0,2,390.805,37.968,32.425,0.236018,0.096101,0.505876,0.940882,794.844,666.832,35.783,22.0605
201204290930,201204291000,-9999.0,2,409.872,39.611,33.023,0.237123,0.251501,0.511482,0.964474,925.805,712.209,35.862,21.3747
201204291000,201204291030,-9999.0,2,375.905,40.925,33.389,0.237625,0.233702,0.514823,0.895477,1042.47,665.975,36.018,20.413
201204291030,201204291100,-9999.0,2,448.044,43.206,34.048,0.238852,0.525863,0.520972,1.00098,1142.84,808.381,36.236,19.0091
201204291100,201204291130,-9999.0,2,634.337,48.138,35.547,0.242117,0.544119,0.535105,1.19761,1225.2,1141.18,36.473,16.9507
201204291130,201204291200,-9999.0,2,673.371,51.99,36.55,0.244105,1.22894,0.544405,1.1795,1288.15,1204.98,36.77,15.1039
201204291200,201204291230,-9999.0,2,711.554,53.952,37.127,0.24504,1.2195,0.549631,1.18138,1330.59,1284.91,37.153,14.63
201204291230,201204291300,-9999.0,2,758.333,54.689,37.361,0.245152,1.22372,0.551615,1.20695,1351.82,1377.65,37.606,14.5586
201204291300,201204291330,-9999.0,2,716.746,56.732,37.942,0.246073,0.882273,0.55684,1.13544,1351.46,1303.34,38.109,14.1165
201204291330,201204291400,-9999.0,2,658.73,57.381,38.117,0.246035,1.06865,0.558256,1.07619,1329.52,1207.08,38.624,13.9533
201204291400,201204291430,-9999.0,2,617.674,58.664,38.459,0.246381,1.06947,0.561224,1.02018,1286.37,1137.73,39.125,13.637
201204291430,201204291500,-9999.0,3,585.072,59.665,38.742,0.246585,1.00841,0.563634,0.976266,1222.76,1083.59,39.592,13.492
201204291500,201204291530,-9999.0,3,582.331,60.534,38.983,0.246688,1.00884,0.565648,0.960733,1139.78,1092.16,40.023,13.3571
201204291530,201204291600,-9999.0,2,445.458,61.154,39.128,0.246568,0.745129,0.566769,0.821149,1038.83,836.619,40.414,13.1487
201204291600,201204291630,-9999.0,2,336.539,60.661,38.967,0.245751,0.192983,0.565057,0.694638,921.658,629.414,40.769,13.1011
201204291630,201204291700,-9999.0,2,305.601,61.769,39.234,0.245907,0.178202,0.567304,0.64401,790.258,578.299,41.037,12.7748
201204291700,201204291730,-9999.0,2,250.387,60.991,39.032,0.244999,0.024242,0.565216,0.565486,646.882,478.645,41.209,12.9368
201204291730,201204291800,-9999.0,2,150.861,60.096,38.75,0.243908,-0.052224,0.562386,0.386772,493.981,285.749,41.318,12.904
201204291800,201204291830,-9999.0,3,112.891,60.011,38.75,0.243459,-0.087219,0.562165,0.304163,334.173,208.546,41.357,13.0269
201204291830,201204291900,-9999.0,3,39.02,58.75,38.403,0.242222,-0.1898,0.55873,0.116923,170.191,73.4081,41.317,13.2445
201204291900,201204291930,-9999.0,3,5.116,57.364,37.995,0.240844,-0.191773,0.554723,0.016119,23.132,11.1745,41.24,13.4057
201204291930,201204292000,-9999.0,3,0.025,54.63,37.202,0.238579,-0.276317,0.547114,7.9e-05,0.0,0.967043,41.085,13.9103
201204292000,201204292030,-9999.0,3,0.004,52.056,36.432,0.236353,-0.372897,0.539686,1.3e-05,0.0,1.03389,40.878,14.4495
201204292030,201204292100,-9999.0,2,0.009,49.283,35.597,0.233961,-0.387386,0.531612,2.9e-05,0.0,0.889055,40.643,15.2111
201204292100,201204292130,-9999.0,2,0.007,46.325,34.721,0.231455,-0.199969,0.523111,2.2e-05,0.0,0.788786,40.371,16.3491
201204292130,201204292200,-9999.0,2,0.01,44.573,34.132,0.229619,-0.135786,0.517304,3.2e-05,0.0,0.828898,40.097,16.8356
201204292200,201204292230,-9999.0,2,0.011,41.793,33.232,0.227025,-0.139643,0.508505,3.5e-05,0.0,0.775431,39.796,18.0099
201204292230,201204292300,-9999.0,2,0.014,40.243,32.742,0.225412,-0.17412,0.503606,4.4e-05,0.0,0.791043,39.501,18.8485
201204292300,201204292330,-9999.0,2,0.014,39.331,32.435,0.224241,-0.190515,0.500457,4.4e-05,0.0,0.846807,39.223,19.3058
201204292330,201204300000,-9999.0,2,0.014,43.753,33.731,0.226947,-0.139045,0.512671,4.4e-05,0.0,0.748735,38.501,16.5248
201204300000,201204300030,-9999.0,2,0.012,42.457,33.547,0.22608,-0.140173,0.510714,3.8e-05,0.0,0.800134,38.661,18.1592
201204300030,201204300100,-9999.0,2,0.015,43.105,33.989,0.226705,-0.138943,0.514724,4.7e-05,0.0,0.896003,38.403,18.9339
201204300100,201204300130,-9999.0,2,0.012,39.379,33.02,0.223966,-0.175203,0.505277,3.8e-05,0.0,0.804622,38.163,21.8226
201204300130,201204300200,-9999.0,2,0.011,29.204,30.382,0.217096,0.147996,0.479636,3.5e-05,0.0,0.739973,37.941,32.68
201204300200,201204300230,-9999.0,2,0.018,26.77,29.596,0.214718,0.379493,0.471791,5.7e-05,0.0,0.820213,37.741,35.4453
201204300230,201204300300,-9999.0,2,0.022,25.549,29.13,0.213136,0.33928,0.467051,6.9e-05,0.0,0.851442,37.547,36.7123
201204300300,201204300330,-9999.0,2,0.017,25.339,29.011,0.212429,0.338418,0.465702,5.4e-05,0.0,0.753384,37.344,36.801
201204300330,201204300400,-9999.0,2,0.018,25.894,29.113,0.212281,0.338413,0.466516,5.7e-05,0.0,0.719956,37.136,35.793
201204300400,201204300430,-9999.0,2,0.012,26.145,29.081,0.211795,0.337889,0.466019,3.8e-05,0.0,0.822489,36.919,35.0522
201204300430,201204300500,-9999.0,2,0.018,26.849,29.244,0.211798,0.147808,0.467427,5.7e-05,0.0,0.775681,36.718,33.9278
201204300500,201204300530,-9999.0,2,0.018,26.459,28.993,0.210763,0.33675,0.464791,5.7e-05,0.0,0.831405,36.509,33.9358
201204300530,201204300600,-9999.0,2,0.018,25.93,28.657,0.209514,0.207995,0.461321,5.7e-05,0.0,0.838092,36.296,33.9857
