TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201301010000,201301010030,-9999.0,1,0.0,0.895,7.244,1.38196,-0.384345,4.19823,0.0,0.0,-9999.0,-9999.0,-9999.0
201301010030,201301010100,-9999.0,1,0.0,0.892,7.243,1.38193,-0.286598,4.19815,0.0,0.0,-9999.0,-9999.0,-9999.0
201301010100,201301010130,-9999.0,1,0.0,0.605,2.109,1.19591,-1.74727,3.79813,0.0,0.0,0.889775,-9999.0,91.5
201301010130,201301010200,-9999.0,1,0.0,0.502,1.829,1.18546,-1.75458,3.77511,0.0,0.0,0.893929,-9999.0,92.8
201301010200,201301010230,-9999.0,1,0.0,0.547,1.903,1.18823,-1.75264,3.7812,0.0,0.0,0.893956,-9999.0,92.2
201301010230,201301010300,-9999.0,1,0.0,0.512,1.733,1.18187,-1.75709,3.76719,0.0,0.0,0.877551,-9999.0,92.6
201301010300,201301010330,3.72845,0,0.0,0.443,1.507,1.17341,-2.34851,3.74848,0.0,0.0,0.884421,-9999.0,93.5
201301010330,201301010400,6.87951,0,0.0,0.374,0.974,1.15337,-5.51372,3.70402,0.0,0.0,0.884899,-9999.0,94.3
201301010400,201301010430,-9999.0,1,0.0,0.334,0.669,1.14185,-1.78536,3.67836,0.0,0.0,0.88449,-9999.0,94.8
201301010430,201301010500,-9999.0,1,0.0,0.288,0.34,1.12939,-1.79425,3.65051,0.0,0.0,0.881333,-9999.0,95.4
201301010500,201301010530,0.73558,0,0.0,0.251,0.035,1.11781,0.604859,3.62453,0.0,0.0,0.882262,-9999.0,95.9
201301010530,201301010600,-4.86234,0,0.0,0.22,0.018,1.11716,6.20231,3.62308,0.0,0.0,0.887764,-9999.0,96.4
201301010600,201301010630,2.56567,0,0.0,0.268,0.261,1.1264,-1.21908,3.6438,0.0,0.0,0.881852,-9999.0,95.7
201301010630,201301010700,7.36043,0,0.0,0.426,0.742,1.14461,-6.00085,3.68451,0.0,0.0,0.878991,-9999.0,93.4
201301010700,201301010730,6.44975,0,0.0,0.406,0.516,1.13606,-5.09626,3.66543,0.0,0.0,0.890521,-9999.0,93.6
201301010730,201301010800,5.45376,0,0.547,0.392,0.457,1.13383,-4.10186,3.66044,0.053224,0.109596,4.80333,-9999.0,93.8
201301010800,201301010830,-0.02403,0,17.425,0.377,0.614,1.13977,1.38017,3.67372,1.61355,60.4254,29.3288,-9999.0,94.1
201301010830,201301010900,0.15603,0,65.175,0.616,1.423,1.17026,1.22169,3.7415,5.30941,165.533,110.611,-9999.0,90.9
201301010900,201301010930,-1.63137,0,79.057,0.939,2.427,1.20775,3.03533,3.82412,6.22273,261.21,149.083,-9999.0,87.1
201301010930,201301011000,-0.19753,0,59.6,0.781,2.206,1.19953,1.59576,3.80607,4.92439,345.819,118.491,-9999.0,89.1
201301011000,201301011030,-9999.0,1,43.697,0.78,2.321,1.20381,1.16085,3.81547,3.76329,417.914,85.6217,-9999.0,89.2
201301011030,201301011100,-9999.0,1,60.709,0.834,2.626,1.21513,3.36428,3.84029,5.00185,476.26,118.579,-9999.0,88.7
201301011100,201301011130,-2.31466,0,69.954,0.946,3.313,1.2405,3.74127,3.89566,5.63095,519.858,137.329,-9999.0,87.8
201301011130,201301011200,-7.71958,0,107.514,1.04,4.205,1.27316,9.16855,3.96642,7.91456,547.964,206.719,-9999.0,87.4
201301011200,201301011230,-10.7259,0,121.118,1.226,5.158,1.30769,12.1983,4.04063,8.64825,560.096,233.429,-9999.0,86.1
201301011230,201301011300,-8.48095,0,170.061,1.419,6.064,1.34017,9.97508,4.10989,10.9589,556.046,319.134,-9999.0,84.9
201301011300,201301011330,-4.60678,0,256.566,2.03,7.257,1.38242,6.12891,4.19919,14.1029,535.884,473.114,-9999.0,80.1
201301011330,201301011400,-9.79156,0,177.203,2.057,6.991,1.37305,11.3075,4.17946,11.259,499.955,331.731,-9999.0,79.46
201301011400,201301011430,-8.27916,0,266.553,2.435,8.15,1.41364,9.82176,4.26466,14.4074,448.873,496.902,-9999.0,77.54
201301011430,201301011500,-6.06995,0,230.483,3.106,9.32,1.45404,7.63877,4.3487,13.2568,383.513,441.764,-9999.0,73.53
201301011500,201301011530,-3.62266,0,104.848,2.527,8.78,1.43547,5.17947,4.31016,7.76542,304.993,208.264,-9999.0,77.67
201301011530,201301011600,-3.56602,0,44.017,1.957,8.19,1.41503,5.10953,4.26757,3.78763,214.657,84.2745,-9999.0,82.0
201301011600,201301011630,-1.36349,0,9.642,1.974,7.836,1.4027,2.89894,4.24177,0.913196,114.049,20.5154,-9999.0,81.4
201301011630,201301011700,2.68814,0,1.928,1.786,7.347,1.38558,-1.16393,4.20584,0.186821,16.663,5.1028,-9999.0,82.6
201301011700,201301011730,-9999.0,1,0.0,1.552,7.172,1.37943,0.484606,4.1929,0.0,0.0,0.961618,-9999.0,84.7
201301011730,201301011800,-9999.0,1,0.0,1.224,6.778,1.36553,0.686137,4.16359,0.0,0.0,0.899671,-9999.0,87.6
201301011800,201301011830,1.02551,0,0.0,1.191,6.619,1.3599,0.481735,4.1517,0.0,0.0,0.899685,-9999.0,87.8
201301011830,201301011900,3.13343,0,0.0,1.15,6.595,1.35905,-1.62675,4.1499,0.0,0.0,0.897437,-9999.0,88.2
201301011900,201301011930,3.06822,0,0.0,1.154,6.639,1.36061,-1.56051,4.15319,0.0,0.0,0.902924,-9999.0,88.2
201301011930,201301012000,2.75255,0,0.0,1.18,6.728,1.36376,-1.24275,4.15985,0.0,0.0,0.896093,-9999.0,88.0
201301012000,201301012030,-9999.0,1,0.0,1.053,6.607,1.35948,0.913599,4.1508,0.0,0.0,0.897467,-9999.0,89.2
201301012030,201301012100,-9999.0,1,0.0,0.915,6.418,1.35277,0.909148,4.13661,0.0,0.0,0.892917,-9999.0,90.5
201301012100,201301012130,-9999.0,1,0.0,1.012,6.573,1.35827,0.9128,4.14825,0.0,0.0,0.892463,-9999.0,89.6
201301012130,201301012200,0.2068,0,0.0,1.063,6.599,1.35919,1.29998,4.1502,0.0,0.0,0.901584,-9999.0,89.1
201301012200,201301012230,-1.59325,0,0.0,0.932,6.393,1.35189,3.09517,4.13473,0.0,0.0,0.896571,-9999.0,90.3
201301012230,201301012300,0.70753,0,0.0,0.808,6.401,1.35217,0.794581,4.13533,0.0,0.0,0.899771,-9999.0,91.6
201301012300,201301012330,3.16984,0,0.0,0.755,6.486,1.35519,-1.66572,4.14172,0.0,0.0,0.897954,-9999.0,92.2
201301012330,201301020000,-9999.0,1,0.0,0.657,6.462,1.35434,0.598065,4.13992,0.0,0.0,0.898407,-9999.0,93.2
201301020000,201301020030,-9999.0,1,0.0,0.697,6.709,1.36309,0.356357,4.15843,0.0,0.0,0.898409,-9999.0,92.9
201301020030,201301020100,-5.04729,0,0.0,0.521,6.708,1.36305,6.55662,4.15836,0.0,0.0,0.901592,-9999.0,94.7
201301020100,201301020130,-3.76964,0,0.0,0.334,6.688,1.36235,5.27851,4.15686,0.0,0.0,0.902503,-9999.0,96.6
201301020130,201301020200,3.23795,0,0.0,0.39,6.957,1.37185,-1.7228,4.17693,0.0,0.0,0.902045,-9999.0,96.1
201301020200,201301020230,-9999.0,1,0.0,0.291,6.995,1.37319,0.214671,4.17976,0.0,0.0,0.899756,-9999.0,97.1
201301020230,201301020300,-9999.0,1,0.0,0.161,7.093,1.37665,0.216951,4.18704,0.0,0.0,0.901573,-9999.0,98.4
201301020300,201301020330,-3.8321,0,0.0,0.071,7.26,1.38252,5.35429,4.19941,0.0,0.0,0.902022,-9999.0,99.3
201301020330,201301020400,-0.1885,0,0.0,0.031,7.364,1.38618,1.7131,4.2071,0.0,0.0,0.902469,-9999.0,99.7
201301020400,201301020430,1.90633,0,0.0,0.79,7.446,1.38906,-0.379836,4.21314,0.0,0.0,0.901098,-9999.0,-9999.0
201301020430,201301020500,0.22014,0,0.0,0.788,7.665,1.39673,1.31139,4.22925,0.0,0.0,0.901535,-9999.0,-9999.0
201301020500,201301020530,-1.21893,0,0.0,0.786,7.899,1.4049,2.75582,4.24638,0.0,0.0,0.901518,-9999.0,-9999.0
201301020530,201301020600,2.90555,0,0.0,0.784,8.1,1.4119,-1.36408,4.26103,0.0,0.0,0.902414,-9999.0,-9999.0
201301020600,201301020630,3.19252,0,0.0,0.022,8.2,1.41538,-1.64878,4.26829,0.0,0.0,0.90195,-9999.0,99.8
201301020630,201301020700,3.78454,0,0.0,0.076,8.25,1.41712,-2.23967,4.27192,0.0,0.0,0.902856,-9999.0,99.3
201301020700,201301020730,4.47415,0,0.0,0.065,8.11,1.41225,-2.93246,4.26175,0.0,0.0,0.902376,-9999.0,99.4
201301020730,201301020800,2.85165,0,0.092,0.022,8.15,1.41364,-1.30905,4.26466,0.008964,0.192275,0.942929,-9999.0,99.8
201301020800,201301020830,3.16311,0,1.674,0.044,8.2,1.41538,-1.61937,4.26829,0.162332,61.9429,3.92298,-9999.0,99.6
201301020830,201301020900,1.98532,0,3.33,0.054,8.22,1.41608,-0.44113,4.26975,0.321324,167.114,7.49196,-9999.0,99.5
201301020900,201301020930,0.67451,0,6.207,0.066,8.3,1.41886,0.871492,4.27555,0.593839,262.849,14.4185,-9999.0,99.4
201301020930,201301021000,0.98169,0,10.9,0.033,8.35,1.42059,0.565443,4.27917,1.02855,347.51,25.1385,-9999.0,99.7
201301021000,201301021030,-1.74829,0,15.313,0.056,8.5,1.42579,3.29881,4.29001,1.42661,419.648,35.4912,-9999.0,99.5
201301021030,201301021100,2.04095,0,22.389,0.089,8.58,1.42856,-0.488632,4.29577,2.04417,478.029,50.8098,-9999.0,99.2
201301021100,201301021130,-9999.0,1,35.906,0.135,8.69,1.43236,1.07496,4.30369,3.15782,521.654,78.9872,-9999.0,98.8
201301021130,201301021200,-9999.0,1,35.787,0.147,8.75,1.43443,0.694846,4.308,3.14837,549.777,78.8753,-9999.0,98.7
201301021200,201301021230,-9999.0,1,37.307,0.248,8.74,1.43409,0.857605,4.30729,3.26858,561.916,82.0008,-9999.0,97.8
201301021230,201301021300,1.26634,0,63.37,0.328,8.79,1.43581,0.290689,4.31087,5.18594,557.864,134.155,-9999.0,97.1
201301021300,201301021330,-9999.0,1,39.881,0.386,8.82,1.43685,0.982079,4.31302,3.46991,537.69,86.1962,-9999.0,96.6
201301021330,201301021400,-9999.0,1,19.9,0.431,8.82,1.43685,-0.253209,4.31302,1.82977,501.739,47.3233,-9999.0,96.2
201301021400,201301021430,-3.2883,0,32.316,0.397,8.81,1.4365,4.84578,4.31231,2.87011,450.627,70.3702,-9999.0,96.5
201301021430,201301021500,3.36983,0,25.595,0.527,8.96,1.44167,-1.809,4.32305,2.31593,385.227,56.2781,-9999.0,95.4
201301021500,201301021530,-9999.0,1,51.984,0.515,8.96,1.44167,1.85933,4.32305,4.38034,306.659,105.773,-9999.0,95.5
201301021530,201301021600,-9999.0,1,87.436,0.582,9.2,1.44992,5.1163,4.34017,6.74473,216.268,159.501,-9999.0,95.0
201301021600,201301021630,4.48673,0,28.916,0.81,9.33,1.45438,-2.91769,4.34941,2.59234,115.599,50.5497,-9999.0,93.1
201301021630,201301021700,-0.76897,0,8.843,0.982,9.26,1.45198,2.33647,4.34444,0.839486,17.4962,13.4296,-9999.0,91.6
201301021700,201301021730,3.24464,0,0.0,1.172,9.15,1.4482,-1.67959,4.33661,0.0,0.0,1.28094,-9999.0,89.9
201301021730,201301021800,9.95221,0,0.0,1.581,9.18,1.44923,-8.38649,4.33875,0.0,0.0,0.901372,-9999.0,86.4
201301021800,201301021830,1.46797,0,0.0,2.02,9.33,1.45438,0.101074,4.34941,0.0,0.0,0.902286,-9999.0,82.8
201301021830,201301021900,6.41275,0,0.673,2.589,9.69,1.46669,-4.83577,4.37488,0.065459,0.0,0.89681,-9999.0,78.48
201301021900,201301021930,-9999.0,1,0.829,3.086,10.01,1.47758,-1.33887,4.39736,0.080594,0.0,0.897705,-9999.0,74.89
201301021930,201301022000,-9999.0,1,0.261,3.571,10.25,1.48572,-1.33365,4.41413,0.025418,0.0,0.898149,-9999.0,71.41
201301022000,201301022030,-9999.0,1,0.0,3.994,10.45,1.49249,-1.58146,4.42804,0.0,0.0,0.905861,-9999.0,68.45
201301022030,201301022100,-9999.0,1,0.0,4.128,10.52,1.49485,-1.57995,4.4329,0.0,0.0,0.892162,-9999.0,67.54
201301022100,201301022130,-9999.0,1,0.0,4.074,10.4,1.4908,-1.58254,4.42457,0.0,0.0,0.87484,-9999.0,67.71
201301022130,201301022200,2.97526,0,0.0,3.769,10.06,1.47928,-1.3902,4.40086,0.0,0.0,0.891704,-9999.0,69.44
201301022200,201301022230,-9999.0,1,0.0,3.272,9.46,1.45883,-0.512784,4.35863,0.0,0.0,0.885819,-9999.0,72.38
201301022230,201301022300,-9999.0,1,0.0,2.213,8.1,1.4119,0.072766,4.26103,0.0,0.0,0.89088,-9999.0,79.52
201301022300,201301022330,-9999.0,1,0.0,1.444,6.912,1.37026,0.175436,4.17358,0.0,0.0,0.875458,-9999.0,85.5
201301022330,201301030000,-9999.0,1,0.0,1.508,6.855,1.36825,0.335144,4.16933,0.0,0.0,0.873708,-9999.0,84.8
201301030000,201301030030,-9999.0,1,0.0,2.163,7.696,1.39781,0.063543,4.23152,0.0,0.0,0.883328,-9999.0,79.42
201301030030,201301030100,-9999.0,1,0.0,1.816,7.177,1.37961,0.025412,4.19327,0.0,0.0,0.87924,-9999.0,82.1
201301030100,201301030130,-9999.0,1,0.0,1.328,6.513,1.35614,0.348602,4.14375,0.0,0.0,0.870162,-9999.0,86.3
201301030130,201301030200,-9999.0,1,0.0,1.573,6.811,1.3667,0.179926,4.16605,0.0,0.0,0.878435,-9999.0,84.1
201301030200,201301030230,-9999.0,1,0.0,1.001,5.864,1.33303,0.447808,4.09471,0.0,0.0,0.867074,-9999.0,89.2
201301030230,201301030300,-9999.0,1,0.0,1.078,6.156,1.34345,0.514116,4.11685,0.0,0.0,0.871641,-9999.0,88.6
201301030300,201301030330,0.5312,0,0.0,1.173,6.277,1.34776,0.96798,4.12599,0.0,0.0,0.856599,-9999.0,87.7
201301030330,201301030400,2.14431,0,0.0,1.084,6.113,1.34192,-0.649019,4.1136,0.0,0.0,0.862529,-9999.0,88.5
201301030400,201301030430,3.46202,0,0.0,1.091,6.082,1.34082,-1.96747,4.11125,0.0,0.0,0.866638,-9999.0,88.4
201301030430,201301030500,1.1169,0,0.0,0.951,5.809,1.33107,0.371143,4.09052,0.0,0.0,0.878961,-9999.0,89.7
201301030500,201301030530,-9999.0,1,0.0,0.782,5.417,1.31701,0.773255,4.06056,0.0,0.0,0.875342,-9999.0,91.3
201301030530,201301030600,-9999.0,1,0.0,0.779,5.37,1.31533,0.77212,4.05695,0.0,0.0,0.866272,-9999.0,91.3
201301030600,201301030630,-9999.0,1,0.0,0.893,5.765,1.32949,0.43573,4.08717,0.0,0.0,0.858996,-9999.0,90.3
201301030630,201301030700,0.30337,0,0.0,0.859,5.67,1.32609,1.18134,4.07992,0.0,0.0,0.862192,-9999.0,90.6
201301030700,201301030730,-9999.0,1,0.0,0.737,5.422,1.31719,0.773375,4.06094,0.0,0.0,0.875868,-9999.0,91.8
201301030730,201301030800,-9999.0,1,1.519,0.802,5.627,1.32455,0.681676,4.07664,0.14737,0.0873497,5.77005,-9999.0,91.2
201301030800,201301030830,4.04794,0,29.622,0.975,6.029,1.33893,-2.55465,4.10723,2.65045,59.9554,47.4388,-9999.0,89.6
201301030830,201301030900,2.24765,0,84.597,1.151,6.479,1.35494,-0.743699,4.14119,6.57022,165.479,138.553,-9999.0,88.1
201301030900,201301030930,-0.96721,0,148.166,1.421,7.086,1.3764,2.48537,4.18652,9.98348,261.619,260.987,-9999.0,85.9
201301030930,201301031000,-3.91837,0,209.654,1.948,8.29,1.41851,5.46415,4.27482,12.5226,346.729,387.373,-9999.0,82.2
201301031000,201301031030,-8.30284,0,265.683,2.653,9.65,1.46532,9.87894,4.37205,14.3812,419.353,487.52,-9999.0,77.89
201301031030,201301031100,-11.9369,0,312.368,3.457,10.88,1.50698,13.5397,4.45777,15.683,478.248,582.168,-9999.0,73.46
201301031100,201301031130,-9999.0,1,346.544,4.267,11.82,1.53837,15.4197,4.52189,16.5224,522.407,686.907,-9999.0,69.22
201301031130,201301031200,-9999.0,2,368.662,5.015,12.7,1.56741,17.0407,4.58085,17.022,551.074,730.906,-9999.0,65.86
201301031200,201301031230,-15.7372,0,374.502,5.098,12.83,1.57167,17.3808,4.58947,17.1487,563.76,734.832,-9999.0,65.59
201301031230,201301031300,-9999.0,1,389.58,6.2,14.13,1.6139,17.4312,4.67453,17.4663,560.245,771.68,-9999.0,61.55
201301031300,201301031330,-9999.0,1,317.183,6.559,14.48,1.62514,5.30834,4.69706,15.8066,540.592,639.353,-9999.0,60.24
201301031330,201301031400,-9999.0,1,292.087,4.833,13.88,1.60583,7.81558,4.65834,15.1414,505.135,590.18,-9999.0,69.54
201301031400,201301031430,-9999.0,1,260.407,6.984,14.67,1.63122,5.14551,4.70923,14.2212,454.482,533.497,-9999.0,58.18
201301031430,201301031500,-9999.0,1,232.186,4.949,14.19,1.61583,5.18638,4.6784,13.3144,389.5,481.841,-9999.0,69.43
201301031500,201301031530,-9999.0,1,171.843,4.504,13.77,1.60228,9.78616,4.65119,11.0346,311.3,372.807,-9999.0,71.41
201301031530,201301031600,-9999.0,2,108.447,4.076,13.7,1.60001,13.9301,4.64663,7.96633,221.22,243.143,-9999.0,74.01
201301031600,201301031630,-9999.0,2,48.708,3.54,12.85,1.57233,8.25263,4.5908,4.13962,120.802,115.379,-9999.0,76.14
201301031630,201301031700,-9999.0,1,7.69,3.439,11.7,1.53438,-1.94962,4.51377,0.732508,20.6184,28.8913,-9999.0,75.0
201301031700,201301031730,-9999.0,1,0.0,3.586,11.0,1.51101,-3.27771,4.46602,0.0,0.0,2.11276,-9999.0,72.69
201301031730,201301031800,-9999.0,1,0.0,4.765,11.54,1.52906,-2.71019,4.50291,0.0,0.0,0.903267,-9999.0,64.99
201301031800,201301031830,-9999.0,1,0.0,4.919,11.59,1.53072,-2.70915,4.50631,0.0,0.0,0.905177,-9999.0,63.98
201301031830,201301031900,-9999.0,1,0.0,3.785,10.56,1.4962,-1.92118,4.43567,0.0,0.0,0.905231,-9999.0,70.32
201301031900,201301031930,-9999.0,1,0.0,2.141,8.8,1.43622,-0.447888,4.31159,0.0,0.0,0.888454,-9999.0,81.1
201301031930,201301032000,-9999.0,1,0.0,1.931,8.58,1.42869,-0.108855,4.29577,0.0,0.0,0.892187,-9999.0,82.7
201301032000,201301032030,-9999.0,1,0.0,2.285,9.3,1.45356,-0.623185,4.34728,0.0,0.0,0.891353,-9999.0,80.5
201301032030,201301032100,-9999.0,1,0.0,2.607,9.67,1.46628,-1.17858,4.37347,0.0,0.0,0.894588,-9999.0,78.3
201301032100,201301032130,-9999.0,1,0.0,1.524,7.998,1.40868,-0.070072,4.2536,0.0,0.0,0.890044,-9999.0,85.8
201301032130,201301032200,-9999.0,1,0.0,0.501,6.442,1.354,0.346812,4.13841,0.0,0.0,0.90197,-9999.0,94.8
201301032200,201301032230,-9999.0,1,0.0,0.435,6.467,1.35496,0.347389,4.14029,0.0,0.0,0.89292,-9999.0,95.5
201301032230,201301032300,-9999.0,1,0.0,0.319,5.64,1.32551,0.681849,4.07763,0.0,0.0,0.877939,-9999.0,96.5
201301032300,201301032330,-9999.0,1,0.0,0.217,5.5,1.32055,0.775106,4.06692,0.0,0.0,0.883475,-9999.0,97.6
201301032330,201301040000,-9999.0,1,0.0,0.177,5.2,1.30982,0.711929,4.04387,0.0,0.0,0.887139,-9999.0,98.0
201301040000,201301040030,-9999.0,1,0.0,0.104,4.853,1.29735,0.677086,4.01703,0.0,0.0,0.878494,-9999.0,98.8
201301040030,201301040100,-9999.0,1,0.0,0.078,4.912,1.29955,0.704899,4.02161,0.0,0.0,0.877634,-9999.0,99.1
201301040100,201301040130,-9999.0,1,0.0,0.096,5.023,1.30362,0.707593,4.0302,0.0,0.0,0.882224,-9999.0,98.9
201301040130,201301040200,-9999.0,1,0.0,0.124,5.169,1.30895,0.711131,4.04148,0.0,0.0,0.876764,-9999.0,98.6
201301040200,201301040230,-9999.0,1,0.0,0.183,5.002,1.30298,0.707059,4.02858,0.0,0.0,0.878596,-9999.0,97.9
201301040230,201301040300,-9999.0,1,0.0,0.142,4.363,1.27987,0.469044,3.97882,0.0,0.0,0.874511,-9999.0,98.3
201301040300,201301040330,-9999.0,1,0.0,0.073,3.955,1.26505,0.928419,3.94671,0.0,0.0,0.868139,-9999.0,99.1
201301040330,201301040400,-9999.0,1,0.0,0.047,3.603,1.25221,-0.386934,3.9188,0.0,0.0,0.854935,-9999.0,99.4
201301040400,201301040430,-9999.0,1,0.0,0.008,3.229,1.23851,-3.14371,3.88893,0.0,0.0,0.865917,-9999.0,99.9
201301040430,201301040500,-9999.0,1,0.0,0.82,3.142,1.23536,-0.412029,3.88195,0.0,0.0,0.856855,-9999.0,-9999.0
201301040500,201301040530,0.98638,0,0.0,0.818,3.165,1.23627,0.436205,3.8838,0.0,0.0,0.861889,-9999.0,-9999.0
201301040530,201301040600,7.02045,0,0.0,0.816,2.752,1.22105,-5.60841,3.85051,0.0,0.0,0.861439,-9999.0,-9999.0
201301040600,201301040630,-9999.0,1,0.0,0.814,2.417,1.20867,-0.430636,3.8233,0.0,0.0,0.861911,-9999.0,-9999.0
201301040630,201301040700,-9999.0,1,0.0,0.813,2.242,1.20222,-0.435177,3.80902,0.0,0.0,0.870602,-9999.0,-9999.0
201301040700,201301040730,-9999.0,1,0.0,0.811,2.005,1.19343,-0.463122,3.78959,0.0,0.0,0.866522,-9999.0,-9999.0
201301040730,201301040800,-9999.0,1,0.64,0.809,1.594,1.1781,-0.309171,3.75569,0.062255,0.16615,4.91707,-9999.0,-9999.0
201301040800,201301040830,-9999.0,1,24.923,0.764,1.457,1.17301,0.396394,3.74432,2.25937,61.7596,43.3517,-9999.0,-9999.0
201301040830,201301040900,-9999.0,1,59.799,1.016,1.677,1.18133,2.48053,3.76256,4.93832,167.357,135.812,-9999.0,-9999.0
201301040900,201301040930,-9999.0,1,101.62,1.318,3.026,1.2316,5.47144,3.87262,7.58239,263.563,256.906,-9999.0,-9999.0
201301040930,201301041000,-9999.0,2,175.91,0.269,4.445,1.28369,7.39605,3.98524,11.2053,348.731,379.407,-9999.0,96.8
201301041000,201301041030,-9999.0,1,251.882,0.719,5.974,1.33891,1.83337,4.10306,13.9565,421.406,478.759,-9999.0,92.3
201301041030,201301041100,-9999.0,1,306.261,1.527,8.13,1.41507,5.67045,4.26321,15.5236,480.342,566.295,-9999.0,85.9
201301041100,201301041130,-9999.0,1,341.485,1.872,8.91,1.44218,10.9681,4.31947,16.4035,524.531,668.887,-9999.0,83.6
201301041130,201301041200,-9999.0,1,359.371,2.551,10.21,1.48673,12.5022,4.41134,16.816,553.219,705.284,-9999.0,79.52
201301041200,201301041230,-9999.0,2,370.557,3.759,12.1,1.55019,17.0278,4.54076,17.0633,565.913,731.497,-9999.0,73.38
201301041230,201301041300,-9999.0,2,370.626,4.215,13.08,1.58252,18.001,4.606,17.0648,562.396,732.421,-9999.0,72.01
201301041300,201301041330,-9999.0,2,372.736,4.106,13.08,1.58259,18.001,4.606,17.1106,542.729,735.643,-9999.0,72.74
201301041330,201301041400,-9999.0,1,293.324,4.336,13.76,1.60481,8.18046,4.65054,15.1755,507.248,578.728,-9999.0,72.46
201301041400,201301041430,-9999.0,1,196.743,3.306,12.83,1.57455,5.4667,4.58947,12.0384,456.56,385.914,-9999.0,77.69
201301041430,201301041500,-9999.0,1,149.899,2.637,12.16,1.55254,9.76085,4.54479,10.0639,391.532,293.551,-9999.0,81.4
201301041500,201301041530,-9999.0,1,180.43,3.273,12.94,1.5783,9.56183,4.59675,11.3918,313.278,345.165,-9999.0,78.07
201301041530,201301041600,-9999.0,1,54.989,2.523,11.82,1.5414,5.1667,4.52189,4.59756,223.136,115.939,-9999.0,81.8
201301041600,201301041630,-9999.0,1,40.116,2.049,11.2,1.52077,-1.18214,4.47973,3.48815,122.648,76.9644,-9999.0,84.6
201301041630,201301041700,-9999.0,1,6.865,1.942,10.79,1.50705,-2.16669,4.45157,0.655516,21.7102,20.4775,-9999.0,85.0
201301041700,201301041730,-9999.0,1,0.0,1.55,10.14,1.48512,-1.29116,4.40645,0.0,0.0,1.74311,-9999.0,87.5
201301041730,201301041800,-9999.0,1,0.0,1.402,10.15,1.48553,-1.29096,4.40715,0.0,0.0,0.901039,-9999.0,88.7
201301041800,201301041830,-9999.0,1,0.0,1.185,10.07,1.48288,-1.29271,4.40156,0.0,0.0,0.908871,-9999.0,90.4
201301041830,201301041900,-9999.0,1,0.0,0.909,9.03,1.44733,-0.442106,4.32805,0.0,0.0,0.910758,-9999.0,92.1
201301041900,201301041930,-9999.0,1,0.153,0.502,8.25,1.42037,-0.049728,4.27192,0.014905,0.0,0.901712,-9999.0,95.4
201301041930,201301042000,-9999.0,1,0.121,0.596,8.41,1.426,-0.054344,4.28351,0.011789,0.0,0.908591,-9999.0,94.6
201301042000,201301042030,-9999.0,1,0.0,0.524,8.24,1.42016,-0.049979,4.27119,0.0,0.0,0.905437,-9999.0,95.2
201301042030,201301042100,-9999.0,1,0.073,0.487,8.12,1.41604,-0.031202,4.26248,0.007113,0.0,0.90682,-9999.0,95.5
201301042100,201301042130,-9999.0,1,0.072,0.465,8.1,1.41541,-0.031669,4.26103,0.007016,0.0,0.900446,-9999.0,95.7
201301042130,201301042200,-9999.0,1,0.142,0.533,8.2,1.41896,-0.050921,4.26829,0.013834,0.0,0.90046,-9999.0,95.1
201301042200,201301042230,-9999.0,1,0.082,0.656,8.28,1.42182,-0.049122,4.2741,0.00799,0.0,0.885889,-9999.0,94.0
201301042230,201301042300,-9999.0,1,0.0,0.764,8.25,1.42084,-0.049813,4.27192,0.0,0.0,0.890454,-9999.0,93.0
201301042300,201301042330,-9999.0,1,0.0,0.724,8.11,1.41603,-0.031489,4.26175,0.0,0.0,0.879523,-9999.0,93.3
201301042330,201301050000,-9999.0,1,0.0,0.652,7.951,1.41054,-0.035119,4.25017,0.0,0.0,0.883635,-9999.0,93.9
201301050000,201301050030,-9999.0,1,0.0,0.573,7.846,1.40693,-0.037527,4.2425,0.0,0.0,0.885012,-9999.0,94.6
201301050030,201301050100,-9999.0,1,0.0,0.56,7.772,1.40441,-0.039231,4.21758,0.0,0.0,0.895044,-9999.0,94.7
201301050100,201301050130,-9999.0,1,0.0,0.6,7.709,1.40226,-0.040685,4.1935,0.0,0.0,0.890491,-9999.0,94.3
201301050130,201301050200,-9999.0,1,0.0,0.575,7.621,1.39924,0.194894,4.16764,0.0,0.0,0.903254,-9999.0,94.5
201301050200,201301050230,-9999.0,1,0.0,0.532,7.581,1.3979,0.336903,4.1453,0.0,0.0,0.894141,-9999.0,94.9
201301050230,201301050300,-9999.0,1,0.0,0.489,7.549,1.39684,0.365386,4.12355,0.0,0.0,0.892777,-9999.0,95.3
201301050300,201301050330,-9999.0,1,0.0,0.445,7.481,1.39452,0.363809,4.09925,0.0,0.0,0.877285,-9999.0,95.7
201301050330,201301050400,-9999.0,1,0.0,0.423,7.44,1.39314,0.501822,4.07692,0.0,0.0,0.890971,-9999.0,95.9
201301050400,201301050430,-9999.0,1,0.0,0.413,7.443,1.39331,0.50188,4.05773,0.0,0.0,0.890975,-9999.0,96.0
201301050430,201301050500,-9999.0,1,0.0,0.379,7.326,1.38926,0.499168,4.03006,0.0,0.0,0.894628,-9999.0,96.3
