TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200501010000,200501010030,-9999.0,3,0.0,0.21,-9.86,0.0,-5.40259,1.15371,0.0,0.0,-9999.0,1.012,-9999.0
200501010030,200501010100,-9999.0,3,0.0,0.21,-9.87,0.0,-3.84225,1.15531,0.0,0.0,-9999.0,1.012,-9999.0
200501010100,200501010130,-9999.0,3,0.0,0.212,-9.965,0.0,-1.71954,1.15686,0.0,0.0,-9999.0,1.011,-9999.0
200501010130,200501010200,-9999.0,3,0.0,0.214,-10.19,0.0,-1.9929,1.15841,0.0,0.0,-9999.0,1.009,-9999.0
200501010200,200501010230,-9999.0,3,0.0,0.216,-10.578,0.0,-0.677764,1.15996,0.0,0.0,-9999.0,1.012,-9999.0
200501010230,200501010300,-9999.0,3,0.0,0.218,-11.072,0.0,-0.677764,1.16151,0.0,0.0,-9999.0,1.016,-9999.0
200501010300,200501010330,-9999.0,3,0.0,0.22,-11.576,0.0,-0.65587,1.16306,0.0,0.0,-9999.0,1.017,-9999.0
200501010330,200501010400,-9999.0,3,0.0,0.22,-12.126,0.0,-0.668648,1.16967,0.0,0.0,-9999.0,1.02,-9999.0
200501010400,200501010430,-9999.0,3,0.0,0.22,-12.572,0.0,-4.28629,1.17633,0.0,0.0,-9999.0,1.022,-9999.0
200501010430,200501010500,-9999.0,3,0.0,0.22,-12.826,0.0,-4.66323,1.18292,0.0,0.0,-9999.0,1.015,-9999.0
200501010500,200501010530,-9999.0,3,0.0,0.22,-12.908,0.0,-5.31824,1.18949,0.0,0.0,-9999.0,1.001,-9999.0
200501010530,200501010600,-9999.0,3,0.0,0.22,-12.956,0.0,-6.17388,1.19611,0.0,0.0,-9999.0,0.991,-9999.0
200501010600,200501010630,-9999.0,3,0.0,0.22,-12.868,0.0,-6.17388,1.20266,0.0,0.0,-9999.0,0.981,-9999.0
200501010630,200501010700,-9999.0,3,0.0,0.22,-12.698,0.0,-6.17388,1.21289,0.0,0.0,-9999.0,0.968,-9999.0
200501010700,200501010730,-9999.0,3,2.646,0.218,-12.558,0.0,-4.47985,1.22303,0.0,19.8356,-9999.0,0.963,-9999.0
200501010730,200501010800,-9999.0,3,29.128,0.218,-12.406,0.0,-2.40357,1.23314,0.0,117.807,-9999.0,0.964,-9999.0
200501010800,200501010830,-9999.0,3,53.462,0.216,-12.228,0.0,-0.347906,1.24327,0.0,216.053,-9999.0,0.966,-9999.0
200501010830,200501010900,-9999.0,3,75.231,0.216,-12.036,0.0,-0.38234,1.25332,0.0,303.926,-9999.0,0.965,-9999.0
200501010900,200501010930,-9999.0,3,179.28,0.216,-11.848,0.0,0.330763,1.26339,0.0,379.922,-9999.0,0.967,-9999.0
200501010930,200501011000,-9999.0,3,208.962,0.216,-11.664,0.0,0.45023,1.27405,0.0,442.742,-9999.0,0.964,-9999.0
200501011000,200501011030,-9999.0,3,231.926,0.214,-11.488,0.0,0.059567,1.28467,0.0,491.311,-9999.0,0.965,-9999.0
200501011030,200501011100,-9999.0,3,247.779,0.214,-11.352,0.0,0.423112,1.29526,0.0,524.796,-9999.0,0.961,-9999.0
200501011100,200501011130,-9999.0,3,256.25,0.214,-11.23,0.0,-0.03365,1.30586,0.0,542.626,-9999.0,0.959,-9999.0
200501011130,200501011200,-9999.0,3,257.194,0.214,-11.134,0.0,-0.521591,1.31637,0.0,544.496,-9999.0,0.96,-9999.0
200501011200,200501011230,-9999.0,3,201.939,0.216,-11.004,0.0,-0.663539,1.32685,0.0,530.373,-9999.0,0.967,-9999.0
200501011230,200501011300,-9999.0,3,190.633,0.218,-10.95,0.0,-0.743177,1.32085,0.0,500.498,-9999.0,0.97,-9999.0
200501011300,200501011330,-9999.0,3,173.533,0.22,-10.9,0.0,-0.420379,1.31484,0.0,455.384,-9999.0,0.978,-9999.0
200501011330,200501011400,-9999.0,3,150.932,0.22,-10.856,0.0,-0.420379,1.30882,0.0,395.802,-9999.0,0.987,-9999.0
200501011400,200501011430,-9999.0,3,123.214,0.22,-10.78,0.0,-0.999879,1.30279,0.0,322.772,-9999.0,0.993,-9999.0
200501011430,200501011500,-9999.0,3,90.856,0.22,-10.818,0.0,-0.999879,1.2968,0.0,237.543,-9999.0,0.997,-9999.0
200501011500,200501011530,-9999.0,3,13.833,0.218,-10.836,0.0,-0.849059,1.29074,0.0,141.573,-9999.0,1.003,-9999.0
200501011530,200501011600,-9999.0,3,3.686,0.218,-10.88,0.0,-1.09591,1.26132,0.0,38.0498,-9999.0,1.006,-9999.0
200501011600,200501011630,-9999.0,3,0.0,0.218,-10.907,0.0,-5.01103,1.23168,0.0,0.0,-9999.0,1.007,-9999.0
200501011630,200501011700,-9999.0,3,0.0,0.217,-10.987,0.0,-0.773541,1.20171,0.0,0.0,-9999.0,1.011,-9999.0
200501011700,200501011730,-9999.0,3,0.0,0.215,-11.02,0.0,-1.15393,1.17154,0.0,0.0,-9999.0,1.013,-9999.0
200501011730,200501011800,-9999.0,3,0.0,0.095,-2.68,0.0,-4.22061,1.14111,0.0,0.0,-9999.0,0.961,-9999.0
200501011800,200501011830,-9999.0,3,0.0,0.07,-1.064,0.0,-3.56989,1.11038,0.0,0.0,-9999.0,0.948,-9999.0
200501011830,200501011900,-9999.0,3,0.0,0.07,-1.212,0.0,-2.10494,1.11525,0.0,0.0,-9999.0,0.95,-9999.0
200501011900,200501011930,-9999.0,3,0.0,0.072,-1.461,0.0,-2.23693,1.12005,0.0,0.0,-9999.0,0.944,-9999.0
200501011930,200501012000,-9999.0,3,0.0,0.076,-1.769,0.0,-1.62249,1.12486,0.0,0.0,-9999.0,0.946,-9999.0
200501012000,200501012030,-9999.0,3,0.0,0.082,-2.101,0.0,-2.5473,1.12971,0.0,0.0,-9999.0,0.945,-9999.0
200501012030,200501012100,-9999.0,3,0.0,0.09,-2.401,0.0,-2.27219,1.1345,0.0,0.0,-9999.0,0.945,-9999.0
200501012100,200501012130,-9999.0,3,0.0,0.1,-2.688,0.0,-1.16527,1.13934,0.0,0.0,-9999.0,0.945,-9999.0
200501012130,200501012200,-9999.0,3,0.0,0.108,-2.894,0.0,-1.01181,1.16317,0.0,0.0,-9999.0,0.945,-9999.0
200501012200,200501012230,-9999.0,3,0.0,0.114,-3.06,0.0,-1.47357,1.1869,0.0,0.0,-9999.0,0.939,-9999.0
200501012230,200501012300,-9999.0,3,0.0,0.118,-3.18,0.0,-1.38978,1.21041,0.0,0.0,-9999.0,0.939,-9999.0
200501012300,200501012330,-9999.0,3,0.0,0.12,-3.292,0.0,-1.5554,1.23382,0.0,0.0,-9999.0,0.938,-9999.0
200501012330,200501020000,-9999.0,3,0.0,0.137,-4.456,0.0,-4.22358,1.25701,0.0,0.0,-9999.0,0.95,-9999.0
200501020000,200501020030,-9999.0,3,0.0,0.149,-5.302,0.0,-5.40259,1.28009,0.0,0.0,-9999.0,0.958,-9999.0
200501020030,200501020100,-9999.0,3,0.0,0.157,-5.95,0.0,-3.84225,1.28807,0.0,0.0,-9999.0,0.965,-9999.0
200501020100,200501020130,-9999.0,3,0.0,0.167,-6.5,0.0,-1.71954,1.29603,0.0,0.0,-9999.0,0.97,-9999.0
200501020130,200501020200,-9999.0,3,0.0,0.173,-7.019,0.0,-1.9929,1.30397,0.0,0.0,-9999.0,0.972,-9999.0
200501020200,200501020230,-9999.0,3,0.0,0.175,-7.255,0.0,-0.677764,1.31188,0.0,0.0,-9999.0,0.974,-9999.0
200501020230,200501020300,-9999.0,3,0.0,0.175,-7.272,0.0,-0.677764,1.31978,0.0,0.0,-9999.0,0.972,-9999.0
200501020300,200501020330,-9999.0,3,0.0,0.15,-4.328,0.0,-0.65587,1.32766,0.0,0.0,-9999.0,0.921,-9999.0
200501020330,200501020400,-9999.0,3,0.0,0.15,-4.219,0.0,0.717673,1.33156,0.0,0.0,-9999.0,0.924,-9999.0
200501020400,200501020430,-9999.0,3,0.0,0.147,-4.118,0.0,5.34119,1.33552,0.0,0.0,-9999.0,0.925,-9999.0
200501020430,200501020500,-9999.0,3,0.0,0.146,-3.987,0.0,-4.51238,1.33946,0.0,0.0,-9999.0,0.922,-9999.0
200501020500,200501020530,-9999.0,3,0.0,0.142,-3.731,0.0,-4.51238,1.34335,0.0,0.0,-9999.0,0.922,-9999.0
200501020530,200501020600,-9999.0,3,0.0,0.136,-3.471,0.0,-6.17388,1.34729,0.0,0.0,-9999.0,0.925,-9999.0
200501020600,200501020630,-9999.0,3,0.0,0.13,-3.193,0.0,-6.17388,1.35122,0.0,0.0,-9999.0,0.929,-9999.0
200501020630,200501020700,-9999.0,3,0.0,0.126,-2.895,0.0,-6.17388,1.36006,0.0,0.0,-9999.0,0.933,-9999.0
200501020700,200501020730,-9999.0,3,3.084,0.12,-2.618,0.0,-0.894664,1.36893,0.0,18.567,-9999.0,0.945,-9999.0
200501020730,200501020800,-9999.0,3,34.474,0.116,-2.346,0.0,1.02542,1.37778,0.0,115.94,-9999.0,0.953,-9999.0
200501020800,200501020830,-9999.0,3,63.329,0.112,-2.085,0.0,2.59775,1.38659,0.0,214.564,-9999.0,0.963,-9999.0
200501020830,200501020900,-9999.0,3,89.154,0.106,-1.838,0.0,2.59775,1.39538,0.0,302.861,-9999.0,0.97,-9999.0
200501020900,200501020930,-9999.0,3,159.663,0.1,-1.653,0.0,2.93672,1.40409,0.0,379.322,-9999.0,0.975,-9999.0
200501020930,200501021000,-9999.0,3,186.153,0.096,-1.535,0.0,0.45023,1.42668,0.0,442.638,-9999.0,0.972,-9999.0
200501021000,200501021030,-9999.0,3,206.674,0.092,-1.43,0.0,0.059567,1.44903,0.0,491.726,-9999.0,0.968,-9999.0
200501021030,200501021100,-9999.0,3,220.873,0.09,-1.371,0.0,0.385665,1.47125,0.0,525.746,-9999.0,0.961,-9999.0
200501021100,200501021130,-9999.0,3,228.508,0.09,-1.307,0.0,0.191647,1.49323,0.0,544.115,-9999.0,0.953,-9999.0
200501021130,200501021200,-9999.0,3,229.449,0.09,-1.22,0.0,-0.499413,1.51507,0.0,546.52,-9999.0,0.944,-9999.0
200501021200,200501021230,-9999.0,3,196.935,0.09,-1.094,0.0,-0.709907,1.53668,0.0,532.92,-9999.0,0.941,-9999.0
200501021230,200501021300,-9999.0,3,186.035,0.088,-0.982,0.0,-0.814225,1.53649,0.0,503.546,-9999.0,0.936,-9999.0
200501021300,200501021330,-9999.0,3,169.499,0.086,-0.892,0.0,-0.420379,1.5363,0.0,458.902,-9999.0,0.937,-9999.0
200501021330,200501021400,-9999.0,3,147.612,0.084,-0.831,0.0,-0.420379,1.53611,0.0,399.751,-9999.0,0.94,-9999.0
200501021400,200501021430,-9999.0,3,120.747,0.082,-0.764,0.0,-0.999879,1.53593,0.0,327.106,-9999.0,0.944,-9999.0
200501021430,200501021500,-9999.0,3,89.363,0.078,-0.759,0.0,-0.999879,1.53574,0.0,242.21,-9999.0,0.946,-9999.0
200501021500,200501021530,-9999.0,3,17.124,0.076,-0.763,0.0,-0.849059,1.5355,0.0,146.514,-9999.0,0.952,-9999.0
200501021530,200501021600,-9999.0,3,0.0,0.074,-0.818,0.0,-0.441511,1.53301,0.0,42.4453,-9999.0,0.952,-9999.0
200501021600,200501021630,-9999.0,2,0.0,0.176,-7.673,0.0,-1.03816,1.43627,0.0,0.0,-9999.0,0.98,-9999.0
200501021630,200501021700,-9999.0,2,0.0,0.176,-7.673,0.0,-1.11402,1.43627,0.0,0.0,-9999.0,0.98,-9999.0
200501021700,200501021730,-9999.0,2,0.0,0.176,-7.673,0.0,-1.11402,1.43627,0.0,0.0,-9999.0,0.98,-9999.0
200501021730,200501021800,-9999.0,2,0.0,0.176,-7.673,0.0,-1.11402,1.43627,0.0,0.0,-9999.0,0.98,-9999.0
200501021800,200501021830,-9999.0,2,0.0,0.176,-7.673,0.0,-1.11402,1.43627,0.0,0.0,-9999.0,0.98,-9999.0
200501021830,200501021900,-9999.0,2,0.0,0.176,-7.673,0.0,-1.11402,1.43627,0.0,0.0,-9999.0,0.979,-9999.0
200501021900,200501021930,-9999.0,2,0.0,0.176,-7.675,0.0,-1.11402,1.43617,0.0,0.0,-9999.0,0.979,-9999.0
200501021930,200501022000,-9999.0,2,0.0,0.175,-7.676,0.0,-1.15629,1.43612,0.0,0.0,-9999.0,0.979,-9999.0
200501022000,200501022030,-9999.0,2,0.0,0.175,-7.677,0.0,-1.15629,1.43607,0.0,0.0,-9999.0,0.979,-9999.0
200501022030,200501022100,-9999.0,2,0.0,0.175,-7.676,0.0,-1.15629,1.43612,0.0,0.0,-9999.0,0.979,-9999.0
200501022100,200501022130,-9999.0,2,0.0,0.175,-7.676,0.0,-1.15629,1.43612,0.0,0.0,-9999.0,0.979,-9999.0
200501022130,200501022200,-9999.0,2,0.0,0.175,-7.674,0.0,-1.15629,1.43622,0.0,0.0,-9999.0,0.978,-9999.0
200501022200,200501022230,-9999.0,2,0.0,0.175,-7.672,0.0,-1.15629,1.43632,0.0,0.0,-9999.0,0.978,-9999.0
200501022230,200501022300,-9999.0,2,0.0,0.175,-7.669,0.0,-1.15629,1.43646,0.0,0.0,-9999.0,0.978,-9999.0
200501022300,200501022330,-9999.0,2,0.0,0.175,-7.666,0.0,-1.33065,1.43661,0.0,0.0,-9999.0,0.978,-9999.0
200501022330,200501030000,-9999.0,2,0.0,0.174,-7.662,0.0,-1.33065,1.43681,0.0,0.0,-9999.0,0.978,-9999.0
200501030000,200501030030,-9999.0,2,0.0,0.174,-7.655,0.0,-1.33065,1.43715,0.0,0.0,-9999.0,0.978,-9999.0
200501030030,200501030100,-9999.0,2,0.0,0.174,-7.645,0.0,-1.33065,1.43764,0.0,0.0,-9999.0,0.977,-9999.0
200501030100,200501030130,-9999.0,2,0.0,0.174,-7.634,0.0,-1.33065,1.43817,0.0,0.0,-9999.0,0.977,-9999.0
200501030130,200501030200,-9999.0,2,0.0,0.174,-7.621,0.0,-1.32152,1.43881,0.0,0.0,-9999.0,0.977,-9999.0
200501030200,200501030230,-9999.0,2,0.0,0.173,-7.608,0.0,-1.32152,1.43944,0.0,0.0,-9999.0,0.977,-9999.0
200501030230,200501030300,-9999.0,2,0.0,0.173,-7.594,0.0,-1.32152,1.44012,0.0,0.0,-9999.0,0.977,-9999.0
200501030300,200501030330,-9999.0,2,0.0,0.173,-7.579,0.0,-1.32152,1.44086,0.0,0.0,-9999.0,0.976,-9999.0
200501030330,200501030400,-9999.0,2,0.002,0.15,-4.509,0.0,-1.12777,1.58634,0.0,0.0,-0.031,0.922,96.8
200501030400,200501030430,-9999.0,2,0.0,0.15,-4.147,0.0,-0.728323,1.60295,0.0,0.0,-0.037,0.919,96.8
200501030430,200501030500,-9999.0,2,0.0,0.15,-4.0,0.0,-1.17487,1.60966,0.0,0.0,-0.039,0.93,96.9
200501030500,200501030530,-9999.0,2,0.0,0.14,-3.816,0.0,-1.29189,1.61803,0.0,0.0,-0.054,0.929,97.0
200501030530,200501030600,-9999.0,2,0.0,0.14,-3.461,0.0,-1.23359,1.6341,0.0,0.0,-0.037,0.909,97.2
200501030600,200501030630,-9999.0,2,0.0,0.13,-3.23,0.0,-0.838901,1.6445,0.0,0.0,-0.033,0.925,97.4
200501030630,200501030700,-9999.0,2,0.0,0.12,-2.847,0.0,-1.07986,1.66163,0.0,0.0,0.469,0.932,97.6
200501030700,200501030730,-9999.0,2,4.942,0.12,-2.611,0.0,-0.529887,1.67213,0.0,19.5534,14.83,0.949,97.7
200501030730,200501030800,-9999.0,2,14.429,0.12,-2.326,0.0,-0.356907,1.68474,0.0,117.657,40.17,0.948,97.8
200501030800,200501030830,-9999.0,2,16.101,0.11,-2.075,0.0,-0.235793,1.69578,0.0,216.345,48.17,0.969,98.0
200501030830,200501030900,-9999.0,1,52.553,0.11,-1.872,0.0,-0.849059,1.70468,0.0,304.7,138.3,0.969,98.1
200501030900,200501030930,-9999.0,1,77.211,0.1,-1.539,0.0,-0.849059,1.71919,0.0,381.21,200.5,0.981,98.2
200501030930,200501031000,-9999.0,1,112.76,0.09,-1.377,0.0,-0.420379,1.72622,0.0,444.568,286.0,0.981,98.4
200501031000,200501031030,-9999.0,1,55.485,0.09,-1.403,0.0,-0.849059,1.7251,0.0,493.687,159.5,0.975,98.4
200501031030,200501031100,-9999.0,1,56.349,0.09,-1.483,0.0,-0.849059,1.72163,0.0,527.729,160.3,0.952,98.4
200501031100,200501031130,-9999.0,1,54.642,0.09,-1.35,0.0,-0.849059,1.72739,0.0,546.111,152.8,0.952,98.4
200501031130,200501031200,-9999.0,1,54.345,0.09,-1.243,0.0,-0.849059,1.73202,0.0,548.517,154.0,0.946,98.5
200501031200,200501031230,-9999.0,1,120.79,0.09,-1.056,0.0,-0.420379,1.74008,0.0,534.908,313.9,0.942,98.5
200501031230,200501031300,-9999.0,1,103.35,0.09,-0.969,0.0,-0.420379,1.74382,0.0,505.515,268.8,0.927,98.6
200501031300,200501031330,-9999.0,1,47.696,0.09,-0.852,0.0,-0.849059,1.74884,0.0,460.842,129.301,0.936,98.6
200501031330,200501031400,-9999.0,2,36.527,0.08,-0.789,0.0,0.089902,1.75154,0.0,401.652,99.7,0.93,98.7
200501031400,200501031430,-9999.0,2,27.278,0.08,-0.792,0.0,0.054259,1.75141,0.0,328.96,74.6,0.951,98.7
200501031430,200501031500,-9999.0,2,19.833,0.08,-0.751,0.0,-0.235793,1.75317,0.0,244.008,54.23,0.955,98.7
200501031500,200501031530,-9999.0,2,5.507,0.08,-0.638,0.0,-0.26961,1.75799,0.0,148.251,18.56,0.948,98.8
200501031530,200501031600,-9999.0,2,1.268,0.07,-0.826,0.0,-0.26961,1.74995,0.0,43.9397,6.781,0.948,98.8
200501031600,200501031630,-9999.0,2,0.0,0.07,-0.81,0.0,-0.26961,1.75064,0.0,0.0,0.65,0.957,98.8
200501031630,200501031700,-9999.0,2,0.0,0.07,-1.064,0.0,-0.26961,1.73974,0.0,0.0,0.064,0.954,98.9
200501031700,200501031730,-9999.0,2,0.0,0.07,-0.963,0.0,-0.26961,1.74408,0.0,0.0,0.045,0.932,98.8
200501031730,200501031800,-9999.0,2,0.0,0.07,-0.979,0.0,-0.26961,1.74339,0.0,0.0,0.046,0.97,98.8
200501031800,200501031830,-9999.0,2,0.0,0.07,-0.944,0.0,-0.26961,1.74489,0.0,0.0,0.055,0.951,98.8
200501031830,200501031900,-9999.0,2,0.0,0.07,-1.081,0.0,-0.26961,1.739,0.0,0.0,0.074,0.946,98.8
200501031900,200501031930,-9999.0,2,0.0,0.07,-1.355,0.0,-0.26961,1.72717,0.0,0.0,0.076,0.941,98.8
200501031930,200501032000,-9999.0,2,0.0,0.07,-1.7,0.0,-0.26961,1.71219,0.0,0.0,0.085,0.942,98.8
200501032000,200501032030,-9999.0,2,0.0,0.08,-2.223,0.0,-0.124733,1.68928,0.0,0.0,0.057,0.942,98.6
200501032030,200501032100,-9999.0,2,0.0,0.09,-2.484,0.0,-0.34024,1.67776,0.0,0.0,0.031,0.958,98.3
200501032100,200501032130,-9999.0,2,0.0,0.1,-2.743,0.0,-2.78989,1.66626,0.0,0.0,0.024,0.943,98.1
200501032130,200501032200,-9999.0,2,0.0,0.11,-2.855,0.0,-1.95103,1.66128,0.0,0.0,0.011,0.938,97.9
200501032200,200501032230,-9999.0,2,0.0,0.12,-3.134,0.0,-1.2544,1.6488,0.0,0.0,0.008,0.942,97.7
200501032230,200501032300,-9999.0,2,0.0,0.12,-3.255,0.0,-1.2544,1.64337,0.0,0.0,0.003,0.943,97.6
200501032300,200501032330,-9999.0,2,0.0,0.12,-3.312,0.0,-1.2544,1.64081,0.0,0.0,0.014,0.931,97.6
200501032330,200501040000,-9999.0,2,0.0,0.12,-3.344,0.0,-1.2544,1.63937,0.0,0.0,0.003,0.939,97.6
200501040000,200501040030,-9999.0,2,0.0,0.12,-3.414,0.0,-1.23359,1.63622,0.0,0.0,-0.007,0.936,97.5
200501040030,200501040100,-9999.0,2,0.0,0.13,-3.62,0.0,-1.56964,1.62692,0.0,0.0,0.0,0.938,97.4
200501040100,200501040130,-9999.0,2,0.0,0.13,-3.705,0.0,-1.56964,1.62307,0.0,0.0,-0.001,0.937,97.3
200501040130,200501040200,-9999.0,2,0.0,0.13,-3.906,0.0,-1.12269,1.61394,0.0,0.0,-0.006,0.935,97.2
200501040200,200501040230,-9999.0,2,0.0,0.14,-3.996,0.0,-1.17487,1.60984,0.0,0.0,-0.009,0.939,97.1
200501040230,200501040300,-9999.0,2,0.0,0.13,-4.012,0.0,-1.17487,1.60911,0.0,0.0,-0.004,0.931,97.2
200501040300,200501040330,-9999.0,2,0.0,0.14,-4.042,0.0,-1.05852,1.60774,0.0,0.0,-0.004,0.94,97.1
200501040330,200501040400,-9999.0,2,0.0,0.14,-4.164,0.0,-0.728323,1.60217,0.0,0.0,-0.004,0.939,97.1
200501040400,200501040430,-9999.0,2,0.0,0.14,-4.209,0.0,-0.811709,1.60011,0.0,0.0,-0.005,0.926,97.0
200501040430,200501040500,-9999.0,2,0.0,0.14,-4.239,0.0,-1.08292,1.59874,0.0,0.0,0.001,0.958,97.0
200501040500,200501040530,-9999.0,2,0.0,0.155,-6.154,0.0,-0.833748,1.50943,0.0,0.0,-9999.0,0.953,-9999.0
200501040530,200501040600,-9999.0,2,0.0,0.155,-6.095,0.0,-0.833748,1.51223,0.0,0.0,-9999.0,0.952,-9999.0
200501040600,200501040630,-9999.0,2,0.0,0.154,-6.035,0.0,-0.833748,1.51507,0.0,0.0,-9999.0,0.951,-9999.0
200501040630,200501040700,-9999.0,2,0.0,0.153,-5.974,0.0,-0.833748,1.51796,0.0,0.0,-9999.0,0.951,-9999.0
200501040700,200501040730,-9999.0,3,0.0,0.12,-2.618,0.0,-0.894664,1.55153,0.0,18.4598,-9999.0,0.945,-9999.0
200501040730,200501040800,-9999.0,3,21.095,0.116,-2.346,0.0,1.02542,1.55428,0.0,116.071,-9999.0,0.953,-9999.0
200501040800,200501040830,-9999.0,3,38.747,0.112,-2.085,0.0,2.59775,1.55698,0.0,215.144,-9999.0,0.963,-9999.0
200501040830,200501040900,-9999.0,3,54.559,0.106,-1.838,0.0,2.59775,1.55968,0.0,303.93,-9999.0,0.97,-9999.0
200501040900,200501040930,-9999.0,3,64.827,0.1,-1.653,0.0,2.93672,1.56243,0.0,380.911,-9999.0,0.975,-9999.0
200501040930,200501041000,-9999.0,3,75.614,0.096,-1.535,0.0,0.45023,1.57175,0.0,444.77,-9999.0,0.972,-9999.0
200501041000,200501041030,-9999.0,3,83.99,0.092,-1.43,0.0,0.059568,1.58104,0.0,494.413,-9999.0,0.968,-9999.0
200501041030,200501041100,-9999.0,3,89.813,0.09,-1.371,0.0,0.001974,1.5903,0.0,528.993,-9999.0,0.961,-9999.0
200501041100,200501041130,-9999.0,3,92.982,0.09,-1.307,0.0,-0.385198,1.59952,0.0,547.916,-9999.0,0.953,-9999.0
200501041130,200501041200,-9999.0,3,93.444,0.09,-1.22,0.0,-0.848967,1.60875,0.0,550.859,-9999.0,0.944,-9999.0
200501041200,200501041230,-9999.0,3,79.535,0.09,-1.094,0.0,-1.0501,1.61789,0.0,537.772,-9999.0,0.941,-9999.0
200501041230,200501041300,-9999.0,3,75.235,0.088,-0.982,0.0,-1.16978,1.61021,0.0,508.878,-9999.0,0.936,-9999.0
200501041300,200501041330,-9999.0,2,68.673,0.086,-0.892,0.0,-0.420379,1.60254,0.0,464.673,-9999.0,0.937,-9999.0
200501041330,200501041400,-9999.0,2,59.963,0.084,-0.831,0.0,-0.420379,1.59484,0.0,405.912,-9999.0,0.94,-9999.0
200501041400,200501041430,-9999.0,2,49.252,0.082,-0.764,0.0,-0.999879,1.58712,0.0,333.601,-9999.0,0.944,-9999.0
200501041430,200501041500,-9999.0,2,36.725,0.078,-0.759,0.0,-0.999879,1.57934,0.0,248.977,-9999.0,0.946,-9999.0
200501041500,200501041530,-9999.0,2,2.922,0.076,-0.763,0.0,-0.849059,1.57157,0.0,153.488,-9999.0,0.952,-9999.0
200501041530,200501041600,-9999.0,3,0.0,0.074,-0.818,0.0,-0.153359,1.55852,0.0,48.9344,-9999.0,0.952,-9999.0
200501041600,200501041630,-9999.0,2,0.0,0.15,-5.671,0.0,-0.833748,1.53226,0.0,0.0,-9999.0,0.946,-9999.0
200501041630,200501041700,-9999.0,2,0.0,0.149,-5.575,0.0,-0.833748,1.53677,0.0,0.0,-9999.0,0.945,-9999.0
200501041700,200501041730,-9999.0,3,0.0,0.07,-0.952,0.0,0.187919,1.51886,0.0,0.0,-9999.0,0.953,-9999.0
200501041730,200501041800,-9999.0,3,0.0,0.07,-1.006,0.0,-0.07278,1.50553,0.0,0.0,-9999.0,0.951,-9999.0
200501041800,200501041830,-9999.0,3,0.0,0.07,-1.064,0.0,-0.08517,1.49213,0.0,0.0,-9999.0,0.948,-9999.0
200501041830,200501041900,-9999.0,3,0.0,0.07,-1.212,0.0,-0.877814,1.47948,0.0,0.0,-9999.0,0.95,-9999.0
200501041900,200501041930,-9999.0,3,0.0,0.072,-1.461,0.0,-0.707129,1.46676,0.0,0.0,-9999.0,0.944,-9999.0
200501041930,200501042000,-9999.0,3,0.0,0.076,-1.769,0.0,-0.852917,1.45399,0.0,0.0,-9999.0,0.946,-9999.0
200501042000,200501042030,-9999.0,3,0.0,0.082,-2.101,0.0,-1.25686,1.4412,0.0,0.0,-9999.0,0.945,-9999.0
200501042030,200501042100,-9999.0,3,0.0,0.09,-2.401,0.0,-1.36239,1.4283,0.0,0.0,-9999.0,0.945,-9999.0
200501042100,200501042130,-9999.0,3,0.0,0.1,-2.688,0.0,4.14743,1.41533,0.0,0.0,-9999.0,0.945,-9999.0
200501042130,200501042200,-9999.0,3,0.0,0.108,-2.894,0.0,6.48537,1.41154,0.0,0.0,-9999.0,0.945,-9999.0
200501042200,200501042230,-9999.0,3,0.0,0.114,-3.06,0.0,1.2269,1.40775,0.0,0.0,-9999.0,0.939,-9999.0
200501042230,200501042300,-9999.0,3,0.0,0.118,-3.18,0.0,1.2269,1.40394,0.0,0.0,-9999.0,0.939,-9999.0
200501042300,200501042330,-9999.0,3,0.0,0.12,-3.292,0.0,-0.586315,1.40013,0.0,0.0,-9999.0,0.938,-9999.0
200501042330,200501050000,-9999.0,3,0.0,0.122,-3.389,0.0,-3.07048,1.39632,0.0,0.0,-9999.0,0.937,-9999.0
200501050000,200501050030,-9999.0,3,0.0,0.124,-3.479,0.0,-7.65801,1.3925,0.0,0.0,-9999.0,0.936,-9999.0
200501050030,200501050100,-9999.0,3,0.0,0.126,-3.598,0.0,-2.52347,1.37553,0.0,0.0,-9999.0,0.937,-9999.0
200501050100,200501050130,-9999.0,3,0.0,0.13,-3.728,0.0,-0.932537,1.35851,0.0,0.0,-9999.0,0.937,-9999.0
200501050130,200501050200,-9999.0,3,0.0,0.132,-3.848,0.0,3.80835,1.34133,0.0,0.0,-9999.0,0.936,-9999.0
200501050200,200501050230,-9999.0,3,0.0,0.134,-3.932,0.0,3.80835,1.3241,0.0,0.0,-9999.0,0.936,-9999.0
200501050230,200501050300,-9999.0,3,0.0,0.136,-4.024,0.0,3.80835,1.30673,0.0,0.0,-9999.0,0.937,-9999.0
200501050300,200501050330,-9999.0,3,0.0,0.138,-4.085,0.0,2.4051,1.2893,0.0,0.0,-9999.0,0.935,-9999.0
200501050330,200501050400,-9999.0,3,0.0,0.138,-4.133,0.0,2.48299,1.2724,0.0,0.0,-9999.0,0.939,-9999.0
