TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200601010000,200601010030,-9999.0,3,0.0,0.151,-5.307,0.437891,-2.86762,0.213029,0.0,0.0,-9999.0,1.096,-9999.0
200601010030,200601010100,-9999.0,3,0.0,0.126,-4.448,0.436732,-3.47298,0.211882,0.0,0.0,-9999.0,1.089,-9999.0
200601010100,200601010130,-9999.0,3,0.0,0.104,-3.59,0.435594,-2.0299,0.210759,0.0,0.0,-9999.0,1.084,-9999.0
200601010130,200601010200,-9999.0,3,0.0,0.085,-2.713,0.432813,-0.836708,0.208029,0.0,0.0,-9999.0,1.075,-9999.0
200601010200,200601010230,-9999.0,3,0.0,0.072,-1.843,0.430014,-1.18643,0.205298,0.0,0.0,-9999.0,1.067,-9999.0
200601010230,200601010300,-9999.0,3,0.0,0.066,-1.122,0.427218,1.50219,0.202589,0.0,0.0,-9999.0,1.067,-9999.0
200601010300,200601010330,-9999.0,3,0.0,0.065,-0.544,0.424445,1.98648,0.19992,0.0,0.0,-9999.0,1.064,-9999.0
200601010330,200601010400,-9999.0,3,0.0,0.064,-0.078,0.421654,2.43751,0.197252,0.0,0.0,-9999.0,1.063,-9999.0
200601010400,200601010430,-9999.0,3,0.0,0.065,0.171,0.418865,1.87599,0.194604,0.0,0.0,-9999.0,1.064,-9999.0
200601010430,200601010500,-9999.0,3,0.0,0.064,0.281,0.417106,2.37947,0.192943,0.0,0.0,-9999.0,1.064,-9999.0
200601010500,200601010530,-9999.0,3,0.0,0.062,0.27,0.415347,2.37359,0.19129,0.0,0.0,-9999.0,1.055,-9999.0
200601010530,200601010600,-9999.0,3,0.0,0.213,-7.662,0.413589,2.59742,0.189645,0.0,0.0,-9999.0,1.049,-9999.0
200601010600,200601010630,-9999.0,3,0.0,0.244,-9.402,0.411833,2.34835,0.188008,0.0,0.0,-9999.0,1.04,-9999.0
200601010630,200601010700,-9999.0,3,0.0,0.246,-9.58,0.410077,3.21751,0.18638,0.0,0.0,-9999.0,1.03,-9999.0
200601010700,200601010730,-9999.0,3,0.0,0.329,-8.431,0.408323,2.73294,0.18476,0.0,0.0,-9999.0,1.024,-9999.0
200601010730,200601010800,-9999.0,3,0.0,0.39,-7.601,0.408052,2.63002,0.18451,0.0,0.0,-9999.0,1.026,-9999.0
200601010800,200601010830,-9999.0,3,0.0,0.459,-6.856,0.40776,2.36986,0.184241,0.0,5.51114,-9999.0,1.028,-9999.0
200601010830,200601010900,-9999.0,3,7.987,0.5,-6.198,0.407488,2.69015,0.183991,0.939513,82.1834,-9999.0,1.031,-9999.0
200601010900,200601010930,-9999.0,3,16.847,0.529,-5.57,0.407196,2.88679,0.183723,1.71303,173.877,-9999.0,1.042,-9999.0
200601010930,200601011000,-9999.0,3,24.742,0.552,-5.228,0.406925,3.20494,0.183474,2.24463,255.561,-9999.0,1.052,-9999.0
200601011000,200601011030,-9999.0,3,124.999,0.586,-4.848,0.406633,3.47105,0.183206,4.78723,325.837,-9999.0,1.056,-9999.0
200601011030,200601011100,-9999.0,3,147.106,0.657,-4.457,0.411561,4.10734,0.187756,4.99716,383.504,-9999.0,1.062,-9999.0
200601011100,200601011130,-9999.0,3,164.013,0.727,-4.16,0.416477,4.61057,0.192351,5.12823,427.574,-9999.0,1.07,-9999.0
200601011130,200601011200,-9999.0,3,175.429,0.767,-3.964,0.421423,3.56062,0.197032,5.20554,457.294,-9999.0,1.082,-9999.0
200601011200,200601011230,-9999.0,2,181.161,0.805,-3.9,0.426378,3.96116,0.201778,5.24146,472.154,-9999.0,1.097,-9999.0
200601011230,200601011300,-9999.0,2,181.11,0.826,-3.903,0.431319,4.55623,0.206568,5.24115,471.902,-9999.0,1.117,-9999.0
200601011300,200601011330,-9999.0,2,231.017,0.794,-3.979,0.436289,5.19279,0.211445,5.49176,456.54,-9999.0,1.125,-9999.0
200601011330,200601011400,-9999.0,2,215.839,0.776,-3.993,0.433908,5.18846,0.209102,5.42555,426.333,-9999.0,1.123,-9999.0
200601011400,200601011430,-9999.0,2,193.432,0.774,-4.096,0.431508,7.39254,0.206753,5.31264,381.796,-9999.0,1.121,-9999.0
200601011430,200601011500,-9999.0,2,164.179,0.727,-4.316,0.429131,6.3934,0.20444,5.12942,323.691,-9999.0,1.12,-9999.0
200601011500,200601011530,-9999.0,3,128.579,0.676,-4.551,0.426735,3.639,0.202122,4.82478,253.014,-9999.0,1.12,-9999.0
200601011530,200601011600,-9999.0,3,87.242,0.624,-4.831,0.424361,2.47036,0.199839,4.27056,170.973,-9999.0,1.11,-9999.0
200601011600,200601011630,-9999.0,3,9.063,0.562,-5.161,0.421969,2.45341,0.197552,1.04616,78.9725,-9999.0,1.104,-9999.0
200601011630,200601011700,-9999.0,3,0.0,0.508,-5.39,0.410474,2.17674,0.186748,0.0,4.45407,-9999.0,1.104,-9999.0
200601011700,200601011730,-9999.0,3,0.0,0.48,-5.5,0.399008,2.30125,0.176278,0.0,0.0,-9999.0,1.106,-9999.0
200601011730,200601011800,-9999.0,3,0.0,0.454,-5.555,0.387617,2.31455,0.166181,0.0,0.0,-9999.0,1.109,-9999.0
200601011800,200601011830,-9999.0,3,0.0,0.426,-5.581,0.376263,1.84654,0.156419,0.0,0.0,-9999.0,1.124,-9999.0
200601011830,200601011900,-9999.0,3,0.0,0.402,-5.596,0.364992,1.58306,0.147025,0.0,0.0,-9999.0,1.136,-9999.0
200601011900,200601011930,-9999.0,3,0.0,0.388,-5.566,0.353768,-0.716133,0.137965,0.0,0.0,-9999.0,1.139,-9999.0
200601011930,200601012000,-9999.0,3,0.0,0.376,-5.502,0.34938,2.86963,0.134502,0.0,0.0,-9999.0,1.142,-9999.0
200601012000,200601012030,-9999.0,3,0.0,0.366,-5.42,0.344982,3.72035,0.131077,0.0,0.0,-9999.0,1.139,-9999.0
200601012030,200601012100,-9999.0,3,0.0,0.35,-5.339,0.340597,3.11083,0.127706,0.0,0.0,-9999.0,1.139,-9999.0
200601012100,200601012130,-9999.0,3,0.0,0.331,-5.215,0.336244,3.10305,0.124404,0.0,0.0,-9999.0,1.142,-9999.0
200601012130,200601012200,-9999.0,3,0.0,0.303,-5.102,0.331883,3.35098,0.12114,0.0,0.0,-9999.0,1.146,-9999.0
200601012200,200601012230,-9999.0,3,0.0,0.278,-4.994,0.327535,3.27571,0.11793,0.0,0.0,-9999.0,1.148,-9999.0
200601012230,200601012300,-9999.0,2,0.0,0.261,-4.842,0.325016,-3.05692,0.116091,0.0,0.0,-9999.0,1.15,-9999.0
200601012300,200601012330,-9999.0,2,0.0,0.248,-4.613,0.322482,-3.9837,0.114255,0.0,0.0,-9999.0,1.16,-9999.0
200601012330,200601020000,-9999.0,2,0.0,0.232,-4.343,0.319972,-3.07873,0.112451,0.0,0.0,-9999.0,1.166,-9999.0
200601020000,200601020030,-9999.0,2,0.0,0.219,-3.984,0.317447,-3.08434,0.110652,0.0,0.0,-9999.0,1.167,-9999.0
200601020030,200601020100,-9999.0,2,0.0,0.196,-3.604,0.314927,-3.69207,0.10887,0.0,0.0,-9999.0,1.173,-9999.0
200601020100,200601020130,-9999.0,2,0.0,0.165,-3.236,0.312431,-2.25136,0.10712,0.0,0.0,-9999.0,1.177,-9999.0
200601020130,200601020200,-9999.0,2,0.0,0.139,-2.855,0.322402,-1.03539,0.114197,0.0,0.0,-9999.0,1.182,-9999.0
200601020200,200601020230,-9999.0,2,0.0,0.124,-2.465,0.332465,-1.36209,0.121573,0.0,0.0,-9999.0,1.19,-9999.0
200601020230,200601020300,-9999.0,2,0.0,0.118,-2.146,0.342576,1.34966,0.129222,0.0,0.0,-9999.0,1.197,-9999.0
200601020300,200601020330,-9999.0,2,0.0,0.119,-1.898,0.352772,1.85723,0.137174,0.0,0.0,-9999.0,1.202,-9999.0
200601020330,200601020400,-9999.0,2,0.0,0.128,-1.706,0.363008,2.33169,0.145402,0.0,0.0,-9999.0,1.204,-9999.0
200601020400,200601020430,-9999.0,2,0.0,0.159,-1.825,0.373321,1.79375,0.153938,0.0,0.0,-9999.0,1.21,-9999.0
200601020430,200601020500,-9999.0,2,0.0,0.196,-2.093,0.373177,2.30016,0.153818,0.0,0.0,-9999.0,1.213,-9999.0
200601020500,200601020530,-9999.0,2,0.0,0.237,-2.495,0.373013,2.29717,0.153679,0.0,0.0,-9999.0,1.22,-9999.0
200601020530,200601020600,-9999.0,2,0.0,0.295,-2.995,0.372869,2.52392,0.153559,0.0,0.0,-9999.0,1.228,-9999.0
200601020600,200601020630,-9999.0,2,0.0,0.37,-3.688,0.372725,2.27777,0.153438,0.0,0.0,-9999.0,1.228,-9999.0
200601020630,200601020700,-9999.0,2,0.0,0.384,-3.701,0.372581,3.14986,0.153318,0.0,0.0,-9999.0,1.222,-9999.0
200601020700,200601020730,-9999.0,2,0.0,0.456,-3.372,0.372417,2.66817,0.15318,0.0,0.0,-9999.0,1.225,-9999.0
200601020730,200601020800,-9999.0,2,0.0,0.741,-1.755,0.373116,2.567,0.153766,0.0,0.0,-9999.0,1.229,-9999.0
200601020800,200601020830,-9999.0,2,0.0,0.808,-1.566,0.373815,2.30862,0.154353,0.0,4.9304,-9999.0,1.222,-9999.0
200601020830,200601020900,-9999.0,2,15.189,0.807,-1.45,0.374493,2.63062,0.154924,1.58465,80.5991,-9999.0,1.23,-9999.0
200601020900,200601020930,-9999.0,2,32.026,0.8,-1.409,0.375193,2.82905,0.155514,2.64263,172.656,-9999.0,1.239,-9999.0
200601020930,200601021000,-9999.0,2,47.034,0.835,-1.26,0.375893,3.14895,0.156105,3.27134,254.747,-9999.0,1.25,-9999.0
200601021000,200601021030,-9999.0,2,74.019,0.889,-1.041,0.376593,3.41684,0.156698,4.01433,325.467,-9999.0,1.259,-9999.0
200601021030,200601021100,-9999.0,2,87.127,1.017,-0.695,0.379725,4.04986,0.159363,4.26855,383.606,-9999.0,1.266,-9999.0
200601021100,200601021130,-9999.0,2,97.166,1.152,-0.389,0.382882,4.54987,0.162074,4.43231,428.17,-9999.0,1.264,-9999.0
200601021130,200601021200,-9999.0,2,103.962,1.233,-0.198,0.386045,3.49665,0.164811,4.53092,458.396,-9999.0,1.27,-9999.0
200601021200,200601021230,-9999.0,2,107.4,1.309,-0.03,0.389191,3.89388,0.167558,4.57754,473.767,-9999.0,1.284,-9999.0
200601021230,200601021300,-9999.0,2,107.422,1.364,0.082,0.392362,4.48569,0.17035,4.57783,474.02,-9999.0,1.296,-9999.0
200601021300,200601021330,-9999.0,2,135.777,1.304,-0.026,0.395537,5.11895,0.17317,4.89587,459.15,-9999.0,1.308,-9999.0
200601021330,200601021400,-9999.0,2,126.96,1.271,-0.131,0.394728,5.11749,0.172448,4.80799,429.412,-9999.0,1.312,-9999.0
200601021400,200601021430,-9999.0,2,113.91,1.263,-0.181,0.393897,7.32443,0.17171,4.6604,385.315,-9999.0,1.326,-9999.0
200601021430,200601021500,-9999.0,2,96.849,1.175,-0.319,0.393088,6.32815,0.170993,4.42748,327.613,-9999.0,1.328,-9999.0
200601021500,200601021530,-9999.0,2,76.07,1.075,-0.492,0.392279,3.57664,0.170277,4.05764,257.294,-9999.0,1.328,-9999.0
200601021530,200601021600,-9999.0,2,51.928,0.977,-0.719,0.39147,2.41084,0.169563,3.43573,175.561,-9999.0,1.327,-9999.0
200601021600,200601021630,-9999.0,2,8.751,0.857,-0.949,0.390662,2.39677,0.16885,1.01565,83.812,-9999.0,1.325,-9999.0
200601021630,200601021700,-9999.0,2,0.0,0.758,-1.124,0.386665,2.13372,0.165351,0.0,6.04073,-9999.0,1.321,-9999.0
200601021700,200601021730,-9999.0,2,0.0,0.705,-1.262,0.382676,2.27178,0.161896,0.0,0.0,-9999.0,1.32,-9999.0
200601021730,200601021800,-9999.0,2,0.0,0.655,-1.385,0.378694,2.29847,0.158484,0.0,0.0,-9999.0,1.318,-9999.0
200601021800,200601021830,-9999.0,2,0.0,0.599,-1.471,0.37472,1.84376,0.155115,0.0,0.0,-9999.0,1.319,-9999.0
200601021830,200601021900,-9999.0,2,0.0,0.553,-1.553,0.370774,1.59345,0.151807,0.0,0.0,-9999.0,1.321,-9999.0
200601021900,200601021930,-9999.0,3,0.0,0.528,-1.614,0.366815,-1.67007,0.148524,0.0,0.0,-9999.0,1.327,-9999.0
200601021930,200601022000,-9999.0,2,0.0,0.509,-1.659,0.366446,2.90023,0.14822,0.0,0.0,-9999.0,1.328,-9999.0
200601022000,200601022030,-9999.0,2,0.0,0.494,-1.707,0.366098,3.7582,0.147934,0.0,0.0,-9999.0,1.329,-9999.0
200601022030,200601022100,-9999.0,1,0.0,0.286,-6.443,0.272456,-0.050887,0.081057,0.0,0.0,-9999.0,1.333,-9999.0
200601022100,200601022130,-9999.0,1,0.0,0.286,-6.452,0.272284,-0.051189,0.080953,0.0,0.0,-9999.0,1.334,-9999.0
200601022130,200601022200,-9999.0,1,0.0,0.286,-6.462,0.272093,-0.330107,0.080837,0.0,0.0,-9999.0,1.34,-9999.0
200601022200,200601022230,-9999.0,1,0.0,0.287,-6.47,0.271941,-0.330375,0.080745,0.0,0.0,-9999.0,1.344,-9999.0
200601022230,200601022300,-9999.0,1,0.0,0.287,-6.479,0.271769,-0.330677,0.080641,0.0,0.0,-9999.0,1.345,-9999.0
200601022300,200601022330,-9999.0,1,0.0,0.287,-6.488,0.271597,-0.33098,0.080537,0.0,0.0,-9999.0,1.349,-9999.0
200601022330,200601030000,-9999.0,1,0.0,0.288,-6.496,0.271445,-0.331248,0.080445,0.0,0.0,-9999.0,1.352,-9999.0
200601030000,200601030030,-9999.0,1,0.0,0.288,-6.505,0.271273,-0.33155,0.080342,0.0,0.0,-9999.0,1.355,-9999.0
200601030030,200601030100,-9999.0,1,0.0,0.288,-6.515,0.271082,-0.331885,0.081025,0.0,0.0,-9999.0,1.358,-9999.0
200601030100,200601030130,-9999.0,1,0.0,0.288,-6.524,0.270911,-0.332187,0.081718,0.0,0.0,-9999.0,1.361,-9999.0
200601030130,200601030200,-9999.0,1,0.0,0.289,-6.534,0.27072,-0.217385,0.082397,0.0,0.0,-9999.0,1.365,-9999.0
200601030200,200601030230,-9999.0,1,0.0,0.289,-6.543,0.270549,-0.217687,0.083086,0.0,0.0,-9999.0,1.369,-9999.0
200601030230,200601030300,-9999.0,1,0.0,0.289,-6.552,0.270377,-0.217989,0.083773,0.0,0.0,-9999.0,1.372,-9999.0
200601030300,200601030330,-9999.0,1,0.0,0.289,-6.561,0.270206,-0.21829,0.084458,0.0,0.0,-9999.0,1.372,-9999.0
200601030330,200601030400,-9999.0,1,0.0,0.29,-6.57,0.270034,-0.218592,0.085141,0.0,0.0,-9999.0,1.374,-9999.0
200601030400,200601030430,-9999.0,1,0.0,0.29,-6.579,0.269863,-0.218893,0.085822,0.0,0.0,-9999.0,1.373,-9999.0
200601030430,200601030500,-9999.0,1,0.0,0.29,-6.588,0.269691,-0.219194,0.086501,0.0,0.0,-9999.0,1.376,-9999.0
200601030500,200601030530,-9999.0,1,0.0,0.29,-6.596,0.269539,-0.219462,0.087191,0.0,0.0,-9999.0,1.382,-9999.0
200601030530,200601030600,-9999.0,1,0.0,0.29,-6.605,0.269368,-0.219763,0.087866,0.0,0.0,-9999.0,1.383,-9999.0
200601030600,200601030630,-9999.0,1,0.0,0.29,-6.614,0.269197,-0.220064,0.08854,0.0,0.0,-9999.0,1.382,-9999.0
200601030630,200601030700,-9999.0,1,0.0,0.291,-6.623,0.269025,-0.220366,0.089211,0.0,0.0,-9999.0,1.387,-9999.0
200601030700,200601030730,-9999.0,1,0.0,0.291,-6.633,0.268835,-0.2207,0.089868,0.0,0.0,-9999.0,1.393,-9999.0
200601030730,200601030800,-9999.0,1,0.0,0.291,-6.643,0.268645,-0.221034,0.090522,0.0,0.0,-9999.0,1.401,-9999.0
200601030800,200601030830,-9999.0,1,4.602,0.737,-1.736,0.365873,1.03368,0.171274,0.575841,5.49046,13.62,1.409,86.3
200601030830,200601030900,-9999.0,1,18.281,0.746,-1.774,0.365095,1.19896,0.171997,1.81893,82.3811,52.74,1.419,86.1
200601030900,200601030930,-9999.0,1,114.915,0.941,-1.188,0.377128,5.46443,0.185303,4.6726,174.498,197.7,1.415,83.2
200601030930,200601031000,-9999.0,1,119.629,0.806,-1.104,0.378859,5.46755,0.188618,4.7279,256.642,210.0,1.404,85.7
200601031000,200601031030,-9999.0,1,137.11,0.77,-1.245,0.375954,4.70164,0.187239,4.90843,327.408,259.2,1.446,86.2
200601031030,200601031100,-9999.0,1,133.315,0.915,-0.991,0.38119,4.71107,0.194185,4.87219,385.585,259.8,1.465,83.9
200601031100,200601031130,-9999.0,1,212.458,1.012,-0.679,0.387638,4.36289,0.202587,5.40976,430.178,413.1,1.48,82.6
200601031130,200601031200,-9999.0,1,280.415,1.582,0.542,0.413045,10.8443,0.23243,5.66491,460.423,575.2,1.506,75.1
200601031200,200601031230,-9999.0,1,242.785,1.481,0.426,0.410621,8.87941,0.231519,5.53834,475.804,489.2,1.528,76.5
200601031230,200601031300,2.17422,0,182.21,1.173,-0.287,0.395766,-1.50596,0.216508,5.24784,476.057,372.0,1.544,80.4
200601031300,200601031330,-8.64918,0,202.655,1.299,-0.154,0.39853,9.32244,0.221349,5.36156,461.178,410.3,1.538,78.5
200601031330,200601031400,-4.99575,0,187.2,1.285,-0.115,0.399341,5.67047,0.224024,5.27742,431.421,363.7,1.54,78.8
200601031400,200601031430,-6.33368,0,163.86,1.283,0.001,0.401756,7.01276,0.22857,5.12714,387.295,316.6,1.55,79.0
200601031430,200601031500,-9999.0,1,98.138,1.316,-0.098,0.399695,4.26467,0.227949,4.44697,329.556,192.4,1.554,78.3
200601031500,200601031530,-9999.0,1,32.868,1.134,-0.54,0.390517,2.48503,0.219096,2.68405,259.191,73.7,1.536,80.7
200601031530,200601031600,-9999.0,1,29.262,0.856,-0.841,0.384287,2.65568,0.213662,2.50039,177.405,66.22,1.516,85.1
200601031600,200601031630,-9999.0,1,16.07,0.785,-0.98,0.381417,1.1537,0.212025,1.65369,85.5961,41.34,1.505,86.2
200601031630,200601031700,-9999.0,1,1.055,0.793,-1.134,0.378241,0.875494,0.210018,0.141459,6.65917,13.29,1.491,85.9
200601031700,200601031730,-9999.0,1,0.0,0.719,-1.25,0.375851,1.17222,0.208879,0.0,0.0,4.215,1.481,87.1
200601031730,200601031800,0.22926,0,0.0,0.639,-1.416,0.372437,0.396967,0.206558,0.0,0.0,4.056,1.473,88.4
200601031800,200601031830,-9999.0,1,0.0,0.59,-1.53,0.370096,1.02667,0.205427,0.0,0.0,3.998,1.472,89.2
200601031830,200601031900,-9999.0,1,0.0,0.533,-1.595,0.368763,1.02427,0.205417,0.0,0.0,3.949,1.472,90.2
200601031900,200601031930,-9999.0,1,0.0,0.512,-1.562,0.36944,1.02549,0.207685,0.0,0.0,3.84,1.461,90.6
200601031930,200601032000,-9999.0,1,0.0,0.492,-1.663,0.367368,1.02177,0.206804,0.0,0.0,3.931,1.433,90.9
200601032000,200601032030,-9999.0,1,0.0,0.512,-1.719,0.366221,1.0197,0.206964,0.0,0.0,4.09,1.432,90.5
200601032030,200601032100,-9999.0,1,0.0,0.494,-1.756,0.365463,1.01834,0.207559,0.0,0.0,4.023,1.419,90.8
200601032100,200601032130,-9999.0,1,0.0,0.459,-1.834,0.363867,1.01548,0.207171,0.0,0.0,4.04,1.423,91.4
200601032130,200601032200,-9999.0,1,0.0,0.38,-1.997,0.360535,0.79812,0.204754,0.0,0.0,3.948,1.423,92.8
200601032200,200601032230,-9999.0,1,0.0,0.349,-2.159,0.35723,0.376214,0.20235,0.0,0.0,3.935,1.429,93.3
200601032230,200601032300,-9999.0,1,0.0,0.261,-2.432,0.351674,0.188992,0.197349,0.0,0.0,3.918,1.445,94.9
200601032300,200601032330,-2.79951,0,0.0,0.279,-2.53,0.349684,3.38491,0.196423,0.0,0.0,3.963,1.444,94.5
200601032330,200601040000,9.99605,0,0.0,0.346,-2.497,0.350354,-9.40945,0.198536,0.0,0.0,4.083,1.429,93.2
200601040000,200601040030,6.36507,0,0.0,0.313,-2.596,0.348345,-5.78206,0.197555,0.0,0.0,3.94,1.35,93.8
200601040030,200601040100,0.882806,0,0.0,0.264,-2.775,0.344719,-0.306288,0.194692,0.0,0.0,3.984,1.316,94.7
200601040100,200601040130,3.61668,0,0.0,0.232,-2.911,0.34197,-3.04508,0.192825,0.0,0.0,3.95,1.287,95.3
200601040130,200601040200,0.216763,0,0.0,0.171,-3.019,0.33979,0.350944,0.191594,0.0,0.0,3.958,1.276,96.5
200601040200,200601040230,-9999.0,1,0.0,0.156,-3.104,0.338076,0.059484,0.190884,0.0,0.0,3.917,1.282,96.8
200601040230,200601040300,-9999.0,1,0.0,0.15,-3.172,0.336707,0.057039,0.190554,0.0,0.0,3.857,1.295,96.9
200601040300,200601040330,-9999.0,1,0.0,0.173,-3.229,0.33556,0.054991,0.190467,0.0,0.0,3.898,1.313,96.4
200601040330,200601040400,-1.77072,0,0.0,0.196,-3.323,0.33367,2.3275,0.189508,0.0,0.0,3.962,1.317,95.9
200601040400,200601040430,-0.761883,0,0.0,0.19,-3.428,0.331562,1.3149,0.188281,0.0,0.0,3.973,1.303,96.0
200601040430,200601040500,-2.63459,0,0.0,0.245,-3.517,0.329777,3.18443,0.187413,0.0,0.0,3.96,1.265,94.8
200601040500,200601040530,0.503481,0,0.0,0.37,-3.613,0.327855,0.042927,0.186371,0.0,0.0,3.879,1.211,92.1
200601040530,200601040600,-3.69928,0,0.0,0.372,-3.708,0.325955,4.2423,0.18534,0.0,0.0,3.889,1.192,92.0
200601040600,200601040630,-1.75728,0,0.0,0.357,-3.737,0.325375,2.29927,0.185828,0.0,0.0,3.917,1.214,92.3
200601040630,200601040700,-9999.0,1,0.0,0.363,-3.696,0.326195,0.038289,0.187946,0.0,0.0,3.898,1.251,92.2
200601040700,200601040730,-9999.0,1,0.0,0.391,-3.688,0.326355,0.038574,0.189298,0.0,0.0,3.926,1.275,91.6
200601040730,200601040800,-2.11355,0,0.0,0.438,-3.677,0.326575,2.65768,0.190725,0.0,0.0,3.99,1.281,90.6
200601040800,200601040830,-2.25511,0,1.255,0.451,-3.696,0.326195,2.79856,0.191437,0.1676,5.00045,6.627,1.279,90.3
200601040830,200601040900,-1.45,0,5.733,0.462,-3.65,0.327115,1.99509,0.193709,0.702402,81.0908,15.58,1.284,90.1
200601040900,200601040930,-0.901005,0,23.266,0.502,-3.581,0.328495,1.44856,0.196558,2.15413,173.578,41.87,1.295,89.3
200601040930,200601041000,-3.28385,0,32.386,0.512,-3.449,0.331141,3.83612,0.200995,2.66045,256.135,58.91,1.292,89.2
200601041000,200601041030,-3.09939,0,43.333,0.507,-3.312,0.333891,3.65656,0.20563,3.13539,327.35,76.7,1.303,89.4
200601041030,200601041100,-3.84832,0,73.744,0.544,-3.111,0.337935,4.41271,0.211985,4.00841,386.005,127.5,1.32,88.8
200601041100,200601041130,-9999.0,1,113.117,0.672,-2.78,0.344618,5.15546,0.221911,4.65066,431.095,211.0,1.345,86.5
200601041130,200601041200,-9999.0,1,226.668,0.817,-2.607,0.348122,4.72521,0.227859,5.47353,461.85,440.1,1.388,83.8
200601041200,200601041230,-4.76682,0,176.488,0.908,-2.609,0.348082,5.34935,0.229133,5.21232,477.743,349.2,1.432,82.0
200601041230,200601041300,-4.94275,0,121.546,0.971,-2.499,0.350313,5.52928,0.233481,4.74951,478.502,246.4,1.442,80.9
200601041300,200601041330,-4.38185,0,108.304,1.043,-2.358,0.353178,4.97351,0.238754,4.58946,464.115,220.6,1.447,79.7
200601041330,200601041400,-1.56546,0,47.546,1.051,-2.388,0.352569,2.15603,0.239279,3.28932,434.826,105.6,1.433,79.5
200601041400,200601041430,-3.07766,0,30.523,1.052,-2.369,0.352955,3.66892,0.241179,2.56652,391.139,71.6,1.439,79.5
200601041430,200601041500,-9999.0,1,28.937,0.979,-2.454,0.351227,2.46297,0.240135,2.48299,333.799,66.77,1.446,80.8
200601041500,200601041530,-9999.0,1,12.044,0.867,-2.617,0.347919,0.226117,0.236879,1.32181,263.788,33.11,1.427,82.8
200601041530,200601041600,-0.755661,0,7.743,0.805,-2.722,0.345792,1.3341,0.235249,0.914763,182.305,23.48,1.424,83.9
200601041600,200601041630,-1.49168,0,1.748,0.756,-2.798,0.344254,2.06737,0.234422,0.231147,90.7424,11.49,1.421,84.8
200601041630,200601041700,-3.00365,0,0.733,0.78,-2.897,0.342253,3.57576,0.232939,0.098927,8.69664,5.535,1.407,84.2
200601041700,200601041730,-1.69988,0,0.0,0.809,-2.978,0.340617,2.26906,0.231948,0.0,0.0,3.97,1.406,83.5
200601041730,200601041800,-2.16968,0,0.0,0.777,-3.026,0.339649,2.73713,0.231871,0.0,0.0,3.955,1.399,84.1
200601041800,200601041830,-9999.0,1,0.0,0.764,-3.008,0.340012,0.062942,0.233643,0.0,0.0,3.955,1.388,84.4
200601041830,200601041900,-9999.0,1,0.0,0.734,-3.004,0.340092,0.063086,0.235023,0.0,0.0,3.972,1.378,85.0
200601041900,200601041930,-9999.0,1,0.0,0.682,-3.065,0.338862,0.060888,0.234552,0.0,0.0,3.91,1.369,86.0
200601041930,200601042000,-9999.0,1,0.0,0.704,-3.12,0.337754,0.058909,0.234242,0.0,0.0,3.974,1.341,85.5
200601042000,200601042030,-1.77457,0,0.0,0.667,-3.186,0.336425,2.33627,0.233608,0.0,0.0,3.925,1.343,86.2
200601042030,200601042100,-2.79498,0,0.0,0.629,-3.271,0.334715,3.35362,0.232423,0.0,0.0,3.924,1.334,86.9
200601042100,200601042130,-4.86052,0,0.0,0.64,-3.332,0.333489,5.41698,0.231911,0.0,0.0,3.954,1.319,86.6
200601042130,200601042200,-0.736663,0,0.0,0.656,-3.403,0.332063,1.29058,0.231103,0.0,0.0,3.97,1.31,86.2
200601042200,200601042230,-9999.0,1,0.0,0.634,-3.467,0.33078,0.046462,0.230485,0.0,0.0,3.91,1.294,86.6
200601042230,200601042300,-9999.0,1,0.0,0.593,-3.536,0.329397,0.043996,0.229714,0.0,0.0,3.822,1.295,87.4
200601042300,200601042330,-2.52278,0,0.0,0.562,-3.602,0.328075,3.06958,0.229018,0.0,0.0,3.851,1.295,88.0
200601042330,200601050000,-9999.0,1,0.0,0.511,-3.696,0.326195,0.038289,0.227517,0.0,0.0,3.802,1.277,89.0
200601050000,200601050030,-9999.0,1,0.0,0.537,-3.638,0.327355,0.040356,0.23034,0.0,0.0,3.768,1.262,88.5
200601050030,200601050100,-0.137471,0,0.0,0.509,-3.645,0.327215,0.682738,0.231311,0.0,0.0,3.834,1.276,89.1
200601050100,200601050130,0.40918,0,0.0,0.48,-3.651,0.327095,0.135873,0.232308,0.0,0.0,3.772,1.257,89.7
200601050130,200601050200,-9999.0,1,0.0,0.467,-3.646,0.327195,0.040071,0.233624,0.0,0.0,3.919,1.215,90.0
200601050200,200601050230,-9999.0,1,0.0,0.467,-3.643,0.327255,0.040178,0.234883,0.0,0.0,3.954,1.198,90.0
200601050230,200601050300,-9999.0,1,0.0,0.437,-3.7,0.326115,0.038147,0.234383,0.0,0.0,3.977,1.2,90.6
200601050300,200601050330,-9999.0,1,0.0,0.426,-3.754,0.33202,0.129056,0.233962,0.0,0.0,3.956,1.19,90.8
200601050330,200601050400,-9999.0,1,0.0,0.429,-3.788,0.338295,0.124889,0.234119,0.0,0.0,3.924,1.213,90.7
200601050400,200601050430,-9999.0,1,0.0,0.422,-3.867,0.343586,0.119155,0.232947,0.0,0.0,3.913,1.201,90.8
