TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200303281030,200303281100,-0.160981,0,714.546,5.556,4.213,0.17992,0.336547,1.01551,0.157821,892.324,1303.35,2.491,32.723
200303281100,200303281130,0.248815,0,782.635,7.417,6.257,0.200692,-0.053046,1.06236,0.180494,974.787,1450.9,3.183,22.108
200303281130,200303281200,-0.269106,0,823.895,8.002,7.063,0.209776,0.473696,1.07959,0.198251,1041.24,1536.35,3.882,20.498
200303281200,200303281230,0.269093,0,878.155,9.186,8.593,0.226303,-0.048443,1.11377,0.219918,1090.56,1639.4,4.914,17.778
200303281230,200303281300,0.965213,0,916.29,10.188,9.765,0.239519,-0.73173,1.13949,0.235406,1121.88,1705.0,6.695,15.745
200303281300,200303281330,0.766356,0,925.225,11.122,10.79,0.25144,-0.521303,1.16182,0.213061,1134.69,1721.95,8.576,14.106
200303281330,200303281400,0.909296,0,919.935,12.107,11.75,0.262862,-0.653162,1.1827,0.140135,1128.75,1708.2,10.072,12.267
200303281400,200303281430,1.57271,0,898.985,13.792,13.477,0.282583,-1.29743,1.22094,0.024848,1104.17,1668.0,11.339,10.766
200303281430,200303281500,1.47081,0,857.01,14.216,13.848,0.288086,-1.19021,1.22863,0.014632,1061.37,1591.4,12.293,10.215
200303281500,200303281530,1.64762,0,806.016,14.788,14.389,0.29547,-1.35987,1.24025,0.006898,1001.08,1496.05,13.006,9.824
200303281530,200303281600,1.38766,0,725.026,14.915,14.49,0.298155,-1.09733,1.24202,0.005959,924.336,1347.0,13.328,9.643
200303281600,200303281630,1.3658,0,636.005,15.088,14.668,0.30169,-1.07206,1.24558,0.00482,832.449,1184.7,13.327,9.637
200303281630,200303281700,1.09494,0,535.12,14.707,14.302,0.299286,-0.803568,1.23668,0.008364,726.991,999.06,12.964,9.81
200303281700,200303281730,1.07665,0,406.86,14.347,13.941,0.296899,-0.787625,1.22773,0.013681,609.766,768.6,12.325,9.935
200303281730,200303281800,1.23424,0,288.775,13.912,13.549,0.294134,-0.947928,1.21788,0.022822,482.781,546.485,11.338,10.413
200303281800,200303281830,0.660463,0,201.685,13.534,13.201,0.291817,-0.376429,1.20891,0.030912,348.208,374.895,10.212,10.844
200303281830,200303281900,1.17953,0,61.524,11.079,10.692,0.265568,-0.921018,1.14693,0.024451,208.349,128.2,8.983,13.882
200303281900,200303281930,0.269912,0,21.193,7.961,7.221,0.229065,-0.046885,1.0577,0.008765,65.7229,45.204,8.003,21.759
200303281930,200303282000,-0.457324,0,0.0,6.615,5.215,0.208773,0.660615,1.00337,0.0,0.0,2.12,7.108,25.315
200303282000,200303282030,-0.56838,0,0.0,5.418,3.318,0.189893,0.753306,0.950439,0.0,0.0,-0.114,6.028,30.115
200303282030,200303282100,-0.167394,0,0.0,4.828,2.271,0.180017,0.342706,0.919562,0.0,0.0,0.865,5.065,32.917
200303282100,200303282130,0.359912,0,0.0,3.865,0.41,0.162004,-0.202121,0.865514,0.0,0.0,3.276,4.062,38.606
200303282130,200303282200,-9999.0,1,0.0,2.478,-2.361,0.135732,-0.001974,0.784531,0.0,0.0,1.013,3.213,51.75
200303282200,200303282230,-9999.0,1,0.0,2.126,-3.037,0.130027,-0.017627,0.76222,0.0,0.0,-0.907,2.583,56.467
200303282230,200303282300,-9999.0,1,0.0,2.006,-3.489,0.126446,-0.008766,0.746179,0.0,0.0,0.733,1.905,57.509
200303282300,200303282330,-0.390472,0,0.0,2.231,-2.716,0.134378,0.52136,0.765406,0.0,0.0,2.387,1.386,55.396
200303282330,200303290000,-9999.0,1,0.0,2.263,-3.135,0.131047,0.009451,0.75028,0.0,0.0,0.322,0.98,53.335
200303290000,200303290030,-9999.0,1,0.0,1.612,-4.644,0.117597,0.06321,0.703325,0.0,0.0,0.349,0.962,62.758
200303290030,200303290100,-9999.0,1,0.0,1.73,-4.751,0.117192,0.086889,0.697019,0.0,0.0,1.065,0.945,59.7
200303290100,200303290130,-0.787,0,0.0,1.168,-5.9,0.107372,0.891598,0.660148,0.0,0.0,4.583,0.978,70.32
200303290130,200303290200,-1.29764,0,0.0,1.049,-6.315,0.104215,1.39916,0.644679,0.0,0.0,0.0,0.912,72.477
200303290200,200303290230,-0.24138,0,0.547,1.903,-4.441,0.121802,0.359985,0.696593,0.00031,0.0,0.295,0.849,56.712
200303290230,200303290300,-0.794292,0,0.0,1.355,-5.594,0.111707,0.903078,0.659361,0.0,0.0,-0.586,0.867,66.355
200303290300,200303290330,-0.577991,0,0.0,1.162,-5.713,0.111156,0.686233,0.652584,0.0,0.0,2.046,0.805,70.884
200303290330,200303290400,-9999.0,1,0.0,1.484,-5.043,0.117883,0.067417,0.669219,0.0,0.0,-0.503,0.674,64.659
200303290400,200303290430,-1.24197,0,0.0,1.213,-6.695,0.103331,1.34259,0.616878,0.0,0.0,1.318,0.692,67.233
200303290430,200303290500,-9999.0,1,1.17,1.743,-5.026,0.119161,0.068641,0.663305,0.000727,0.0,2.822,0.734,58.544
200303290500,200303290530,-9999.0,1,0.0,1.377,-6.357,0.10736,0.089366,0.620302,0.0,0.0,-0.265,0.575,63.753
200303290530,200303290600,-0.755153,0,0.0,1.188,-7.191,0.100359,0.852865,0.592097,0.0,0.0,0.099,0.544,66.643
200303290600,200303290630,0.294921,0,0.0,1.136,-7.814,0.095344,-0.202089,0.57017,0.0,0.0,-1.428,0.503,66.529
200303290630,200303290700,-9999.0,1,0.0,1.133,-7.981,0.094331,0.198298,0.561804,0.0,0.0,2.263,0.379,66.186
200303290700,200303290730,-9999.0,1,17.167,1.213,-7.567,0.098405,0.193777,0.570766,0.011587,28.4898,30.517,0.368,64.948
200303290730,200303290800,0.934644,0,88.889,1.332,-6.52,0.108358,-0.829192,0.598854,0.060744,161.783,152.71,0.463,64.493
200303290800,200303290830,-9999.0,1,198.796,1.586,-4.207,0.131162,0.608304,0.665791,0.137252,302.852,350.005,1.08,64.551
200303290830,200303290900,-9999.0,1,321.68,2.461,-2.193,0.152518,0.008833,0.724406,0.224191,439.509,559.49,1.591,52.68
200303290900,200303290930,0.485514,0,441.855,3.697,0.475,0.182382,-0.308252,0.803733,0.310833,569.415,779.01,1.807,41.543
200303290930,200303291000,0.140898,0,550.21,5.951,3.864,0.222543,0.075294,0.905672,0.390839,690.348,981.1,1.956,26.142
200303291000,200303291030,0.357162,0,650.13,7.306,5.992,0.249213,-0.115019,0.968932,0.466428,800.239,1166.6,2.163,21.849
200303291030,200303291100,0.176093,0,733.715,8.938,8.202,0.27772,0.093797,1.03475,0.531971,897.207,1337.15,2.86,17.846
200303291100,200303291130,0.121972,0,799.85,11.153,10.617,0.309597,0.178949,1.10671,0.505011,979.593,1482.5,3.619,12.872
200303291130,200303291200,-0.116829,0,855.375,13.013,12.478,0.334957,0.442408,1.1618,0.159528,1045.99,1601.3,4.498,10.119
200303291200,200303291230,0.584606,0,903.205,14.144,13.61,0.351124,-0.243282,1.19503,0.040141,1095.26,1686.65,5.779,9.281
200303291230,200303291300,0.550023,0,932.005,15.008,14.868,0.369144,-0.191151,1.23217,0.012388,1126.55,1735.3,7.598,11.268
200303291300,200303291330,0.98069,0,941.815,16.025,15.681,0.38142,-0.60984,1.25612,0.002987,1139.34,1752.3,9.199,10.075
200303291330,200303291400,1.21587,0,931.755,16.933,16.395,0.392475,-0.834223,1.27725,0.000833,1133.41,1742.35,10.744,9.217
200303291400,200303291430,1.04478,0,906.325,17.622,17.058,0.402932,-0.652915,1.29699,0.000316,1108.85,1696.25,11.946,9.417
200303291430,200303291500,1.6406,0,862.056,17.866,17.253,0.407129,-1.24459,1.30281,0.000226,1066.09,1614.9,12.923,9.288
200303291500,200303291530,1.41712,0,791.835,18.596,17.814,0.416325,-1.01211,1.31975,8.1e-05,1005.86,1496.65,13.77,8.868
200303291530,200303291600,1.44866,0,734.045,18.875,18.029,0.420859,-1.03918,1.32635,5.5e-05,929.188,1389.4,14.348,8.744
200303291600,200303291630,1.35151,0,652.145,19.091,18.113,0.42362,-0.939271,1.32902,4.1e-05,837.387,1237.55,14.645,8.183
200303291630,200303291700,1.23588,0,555.53,18.889,17.965,0.423196,-0.823979,1.32462,5.5e-05,732.027,1053.05,14.442,8.307
200303291700,200303291730,1.22003,0,451.31,18.507,17.681,0.42088,-0.810307,1.31597,9.7e-05,614.912,861.52,13.895,8.543
200303291730,200303291800,1.54788,0,337.905,18.511,17.611,0.4215,-1.13748,1.31385,9.7e-05,488.045,643.55,13.123,8.118
200303291800,200303291830,0.746454,0,219.41,17.711,16.897,0.413161,-0.344091,1.29152,0.000308,353.598,419.04,11.987,8.027
200303291830,200303291900,0.667009,0,103.877,14.969,14.551,0.382079,-0.294791,1.21675,0.013355,213.87,201.985,10.781,9.669
200303291900,200303291930,0.256801,0,18.978,11.614,11.294,0.338478,0.073081,1.11034,0.017615,71.2517,49.747,9.67,13.263
200303291930,200303292000,-0.510602,0,0.0,9.939,9.814,0.319452,0.82203,1.06037,0.0,0.0,3.819,8.712,18.071
200303292000,200303292030,-9999.0,1,0.0,7.704,6.927,0.281547,-0.033002,0.962471,0.0,0.0,-0.69,7.629,22.736
200303292030,200303292100,0.569912,0,0.0,4.993,2.557,0.225382,-0.349958,0.812991,0.0,0.0,0.817,6.539,32.025
200303292100,200303292130,2.17123,0,0.0,4.916,2.335,0.223384,-1.95319,0.803077,0.0,0.0,-0.599,5.578,32.003
200303292130,200303292200,0.593616,0,0.0,3.429,-0.298,0.191332,-0.406767,0.71135,0.0,0.0,1.981,4.536,42.641
200303292200,200303292230,-9999.0,1,0.0,2.395,-2.426,0.166589,0.033808,0.63695,0.0,0.0,3.278,3.808,53.153
200303292230,200303292300,-9999.0,1,0.0,2.842,-1.476,0.178447,-0.005835,0.66595,0.0,0.0,0.512,3.085,48.173
200303292300,200303292330,-0.183097,0,0.0,2.16,-2.988,0.161242,0.340693,0.612137,0.0,0.0,-1.318,2.323,55.936
200303292330,200303300000,0.0882361,0,0.0,1.985,-3.678,0.153868,0.062192,0.586007,0.0,0.0,1.708,1.624,57.372
200303300000,200303300030,-0.157546,0,0.0,1.406,-4.591,0.144085,0.298451,0.552513,0.0,0.0,-0.063,1.233,67.646
200303300030,200303300100,0.0826343,0,0.0,1.436,-4.378,0.146999,0.061137,0.562003,0.0,0.0,4.332,1.141,67.485
200303300100,200303300130,-0.211917,0,0.0,1.67,-4.547,0.145615,0.35436,0.558853,0.0,0.0,0.096,0.994,61.693
200303300130,200303300200,-0.0596898,0,0.0,1.083,-5.295,0.137768,0.194493,0.536809,0.0,0.0,-0.049,1.021,73.721
200303300200,200303300230,1.14168,0,0.0,1.102,-5.422,0.13685,-1.00775,0.53519,0.0,0.0,0.871,0.88,72.993
200303300230,200303300300,1.37186,0,0.0,1.276,-5.019,0.141833,-1.23304,0.550784,0.0,0.0,-2.296,0.843,69.682
200303300300,200303300330,-9999.0,1,0.0,0.912,-6.219,0.12906,0.08372,0.514612,0.0,0.0,0.394,0.843,76.236
200303300330,200303300400,-9999.0,1,0.0,1.144,-5.554,0.136832,0.022897,0.538491,0.0,0.0,-3.844,0.831,71.688
200303300400,200303300430,-0.159301,0,0.0,1.178,-5.04,0.143095,0.299412,0.557554,0.0,0.0,1.99,0.783,71.953
200303300430,200303300500,-9999.0,1,0.0,1.001,-6.013,0.132686,0.029839,0.528899,0.0,0.0,1.465,0.696,74.342
200303300500,200303300530,-9999.0,1,0.0,0.914,-6.916,0.1233,0.131008,0.502953,0.0,0.0,4.019,0.634,74.878
200303300530,200303300600,-9999.0,1,0.0,1.333,-5.479,0.139596,0.0468,0.550989,0.0,0.0,1.569,0.753,67.179
200303300600,200303300630,0.20194,0,0.0,0.752,-7.321,0.119809,-0.084518,0.495589,0.0,0.0,-0.899,0.675,78.68
200303300630,200303300700,-9999.0,1,0.0,1.14,-6.513,0.128984,0.109087,0.52344,0.0,0.0,2.091,0.641,69.618
200303300700,200303300730,-9999.0,1,18.952,1.386,-5.701,0.138514,0.037166,0.551543,0.016916,32.1675,31.762,0.615,65.301
200303300730,200303300800,-9999.0,1,84.304,1.179,-5.438,0.141994,-0.133685,0.562367,0.074088,167.323,144.61,0.756,71.076
200303300800,200303300830,-9999.0,1,180.59,1.889,-2.441,0.178536,0.655652,0.660274,0.155994,308.254,316.42,1.145,63.005
200303300830,200303300900,-9999.0,2,291.081,3.733,1.224,0.227048,-0.501586,0.780651,0.246933,444.777,517.0,1.627,44.081
200303300900,200303300930,-9999.0,1,404.94,4.535,2.685,0.24791,-0.503914,0.829567,0.337271,574.556,728.97,1.902,38.814
200303300930,200303301000,0.15456,0,515.135,5.66,4.57,0.275414,0.115169,0.891654,0.421262,695.371,934.9,1.977,33.159
200303301000,200303301030,0.0738426,0,606.635,7.427,7.475,0.318789,0.238314,0.985314,0.487459,805.154,1117.3,2.471,28.265
200303301030,200303301100,0.389213,0,694.88,9.203,9.854,0.35561,-0.041033,1.06072,0.548657,902.027,1288.35,2.958,24.344
200303301100,200303301130,1.11676,0,778.96,11.135,12.084,0.390962,-0.73399,1.12993,0.524511,984.333,1432.5,2.9,21.073
200303301130,200303301200,1.68503,0,834.12,12.122,13.069,0.407534,-1.28602,1.15996,0.356198,1050.66,1541.75,3.979,19.456
200303301200,200303301230,1.03144,0,872.365,12.847,13.671,0.418283,-0.621869,1.17799,0.193635,1099.88,1621.45,5.638,17.921
200303301230,200303301300,1.92674,0,895.145,13.562,14.334,0.430074,-1.50559,1.19756,0.084428,1131.15,1668.7,7.138,17.004
200303301300,200303301330,1.39311,0,904.64,13.782,14.521,0.434441,-0.967638,1.20282,0.062966,1143.93,1693.55,8.629,16.672
200303301330,200303301400,2.2087,0,896.421,14.25,14.995,0.443377,-1.77444,1.21638,0.033329,1138.0,1680.95,10.128,16.436
200303301400,200303301430,2.69783,0,882.395,14.997,15.685,0.455814,-2.25135,1.23597,0.011707,1113.47,1653.15,11.293,15.866
200303301430,200303301500,1.57038,0,836.645,15.137,15.796,0.459076,-1.12066,1.23866,0.009472,1070.75,1564.95,12.18,15.684
200303301500,200303301530,2.98893,0,778.73,15.771,16.344,0.469368,-2.52909,1.25371,0.003815,1010.57,1456.7,12.821,15.171
200303301530,200303301600,2.54621,0,716.75,16.485,16.792,0.478113,-2.07776,1.2657,0.001364,933.977,1334.1,13.13,13.824
200303301600,200303301630,2.06077,0,617.875,16.05,16.395,0.473235,-1.59703,1.25392,0.002485,842.266,1144.55,13.129,13.948
200303301630,200303301700,1.6853,0,523.066,15.763,16.339,0.47385,-1.2209,1.25175,0.00367,737.009,967.29,12.948,15.188
200303301700,200303301730,2.80496,0,418.05,15.314,15.979,0.469514,-2.34474,1.24118,0.006753,620.009,765.11,12.543,15.69
200303301730,200303301800,1.44298,0,297.9,14.473,15.292,0.459819,-0.992187,1.22165,0.020253,493.266,540.075,11.887,16.734
200303301800,200303301830,0.876296,0,134.615,12.533,13.553,0.432955,-0.451734,1.17302,0.070401,358.95,255.546,11.108,19.315
200303301830,200303301900,0.619005,0,80.018,10.863,11.951,0.408321,-0.218501,1.12817,0.05074,219.358,147.885,10.428,22.319
200303301900,200303301930,0.378079,0,14.947,7.28,8.019,0.346583,-0.037973,1.01696,0.009439,76.8802,36.566,9.55,32.246
200303301930,200303302000,0.0735278,0,1.36,5.626,5.753,0.31214,0.232883,0.952636,0.000845,0.096725,2.086,8.723,38.819
200303302000,200303302030,0.0323148,0,0.0,4.559,4.314,0.290931,0.253351,0.912212,0.0,0.0,-2.642,7.891,45.18
200303302030,200303302100,0.188875,0,0.0,4.22,3.859,0.284887,0.090903,0.900437,0.0,0.0,-0.228,7.029,47.604
200303302100,200303302130,0.209106,0,0.0,4.09,3.812,0.28506,0.070875,0.900519,0.0,0.0,0.098,6.186,49.049
200303302130,200303302200,0.423167,0,0.0,4.262,4.367,0.294488,-0.133911,0.917835,0.0,0.0,1.124,5.576,48.942
200303302200,200303302230,0.224194,0,0.0,3.833,3.691,0.284979,0.055774,0.899954,0.0,0.0,-0.701,4.96,51.841
200303302230,200303302300,0.287759,0,0.0,3.453,3.022,0.275608,-0.016947,0.882395,0.0,0.0,-1.304,4.469,54.511
200303302300,200303302330,0.389009,0,0.0,3.137,2.372,0.266561,-0.127038,0.865497,0.0,0.0,-1.477,4.019,56.718
200303302330,200303310000,0.272718,0,0.0,2.929,1.871,0.259797,-0.017351,0.852944,0.0,0.0,-0.645,3.604,58.121
200303310000,200303310030,0.276171,0,0.0,2.759,1.433,0.253994,-0.026468,0.842272,0.0,0.0,1.813,3.198,59.287
200303310030,200303310100,0.593417,0,0.0,2.814,1.58,0.256988,-0.340747,0.848182,0.0,0.0,-0.234,2.901,58.92
200303310100,200303310130,0.649088,0,0.0,3.144,2.225,0.267594,-0.385983,0.86797,0.0,0.0,0.191,2.747,56.172
200303310130,200303310200,0.53463,0,0.0,3.2,2.312,0.269745,-0.269384,0.87205,0.0,0.0,0.401,2.539,55.662
200303310200,200303310230,-0.147306,0,0.0,2.952,1.93,0.264691,0.407621,0.863135,0.0,0.0,-0.113,2.359,57.964
200303310230,200303310300,-0.0379583,0,0.0,2.509,0.967,0.250806,0.284674,0.838219,0.0,0.0,-1.491,2.13,61.717
200303310300,200303310330,0.124231,0,0.0,2.312,0.597,0.245969,0.117763,0.829828,0.0,0.0,-0.957,1.935,63.768
200303310330,200303310400,0.0929352,0,0.0,2.498,1.036,0.253369,0.156352,0.843774,0.0,0.0,-0.628,1.788,62.076
200303310400,200303310430,0.375792,0,0.0,2.446,1.059,0.25448,-0.125386,0.846224,0.0,0.0,1.102,1.634,62.924
200303310430,200303310500,0.245958,0,0.0,2.681,1.401,0.2605,0.010386,0.85733,0.0,0.0,-0.671,1.526,60.356
200303310500,200303310530,0.0895046,0,0.0,2.149,0.586,0.248759,0.155336,0.837039,0.0,0.0,1.11,1.365,66.288
200303310530,200303310600,0.349194,0,0.0,2.272,0.802,0.252808,-0.10035,0.844751,0.0,0.0,1.546,1.285,64.913
200303310600,200303310630,1.03645,0,0.0,2.415,1.03,0.257075,-0.783388,0.85272,0.0,0.0,0.133,1.211,63.32
200303310630,200303310700,-0.0443148,0,0.3,2.795,1.555,0.266011,0.306184,0.868519,0.000114,0.0,0.423,1.136,59.121
200303310700,200303310730,0.105917,0,6.333,3.255,2.205,0.277049,0.166824,0.887409,0.002345,39.514,11.591,1.08,54.552
200303310730,200303310800,0.494361,0,27.906,3.6,2.778,0.287017,-0.211798,0.904025,0.01002,177.571,53.913,1.082,51.752
200303310800,200303310830,0.547352,0,39.667,3.729,2.999,0.29142,-0.260433,0.911328,0.013803,318.249,79.107,1.104,50.797
200303310830,200303310900,0.524926,0,43.167,3.887,3.201,0.295547,-0.233923,0.91807,0.014549,454.445,88.511,1.163,49.449
200303310900,200303310930,0.631833,0,76.256,4.006,3.464,0.300698,-0.335737,0.926297,0.02483,583.828,153.065,1.281,48.866
200303310930,200303311000,0.834509,0,107.382,4.089,3.675,0.305036,-0.53412,0.93312,0.033747,704.184,217.095,1.425,48.572
200303311000,200303311030,1.13281,0,248.69,4.597,4.612,0.321467,-0.816243,0.957981,0.074932,813.453,481.951,1.802,45.874
200303311030,200303311100,1.18356,0,303.25,4.768,5.113,0.330808,-0.85778,0.971648,0.08787,909.768,591.63,2.37,45.788
200303311100,200303311130,1.05858,0,231.03,4.712,5.132,0.33208,-0.731516,0.973363,0.064696,991.478,461.951,2.902,46.496
200303311130,200303311200,1.07454,0,253.87,4.81,5.337,0.336511,-0.743089,0.97958,0.06828,1057.19,507.375,3.232,46.157
200303311200,200303311230,1.03749,0,313.89,4.981,5.693,0.34355,-0.699086,0.989343,0.080805,1105.77,622.95,3.767,45.6
200303311230,200303311300,1.39758,0,378.255,5.029,5.998,0.34977,-1.05303,0.997753,0.09302,1136.4,744.245,4.341,46.225
200303311300,200303311330,1.12866,0,329.591,4.95,5.779,0.34699,-0.786807,0.993706,0.077716,1148.54,657.195,4.809,46.267
200303311330,200303311400,0.65313,0,217.05,4.903,5.59,0.344714,-0.313481,0.990416,0.049126,1142.0,449.5,5.17,46.068
200303311400,200303311430,1.16789,0,215.84,4.579,5.266,0.340101,-0.832743,0.984007,0.046529,1116.87,449.68,5.223,48.49
200303311430,200303311500,0.916745,0,292.92,4.152,5.111,0.338387,-0.583251,0.981617,0.059759,1073.6,596.475,5.406,52.782
200303311500,200303311530,2.54238,0,241.2,3.799,4.729,0.332753,-2.2144,0.973975,0.046737,1012.93,495.54,5.747,55.636
200303311530,200303311600,2.15314,0,117.715,2.128,3.28,0.308926,-1.84857,0.941345,0.021675,935.883,254.05,5.739,72.476
200303311600,200303311630,-9999.0,1,105.625,0.987,1.759,0.284272,-0.489178,0.906736,0.018316,843.788,231.345,5.613,85.777
200303311630,200303311700,-9999.0,1,76.304,0.272,0.662,0.266997,-0.421021,0.882093,0.012423,738.218,166.795,5.338,95.76
200303311700,200303311730,-9999.0,1,47.091,0.147,0.25,0.261027,0.005109,0.874011,0.007166,620.979,117.427,4.964,97.639
200303311730,200303311800,-9999.0,2,78.601,0.124,0.057,0.258615,-0.138513,0.871275,0.011089,494.078,179.32,4.534,97.975
200303311800,200303311830,-9999.0,1,56.234,0.037,-0.113,0.256571,-0.08727,0.869128,0.007332,359.687,150.53,4.209,99.387
200303311830,200303311900,-9999.0,1,11.578,0.041,-0.121,0.257148,-0.067266,0.870902,0.001387,220.103,59.972,3.921,99.318
200303311900,200303311930,-9999.0,1,2.101,0.0,-0.195,0.256651,-0.028256,0.871103,0.000229,77.7164,36.104,3.629,100.0
200303311930,200303312000,-9999.0,1,12.611,0.0,-0.187,0.257485,-0.032011,0.873269,0.001236,0.127141,23.201,3.36,100.0
200303312000,200303312030,-9999.0,1,0.0,0.0,-0.361,0.255347,-0.031782,0.871126,0.0,0.0,23.559,3.156,100.0
200303312030,200303312100,-9999.0,1,0.0,0.003,-1.195,0.242524,-0.073214,0.853332,0.0,0.0,8.086,2.948,99.954
200303312100,200303312130,-9999.0,1,0.0,0.676,-1.904,0.231849,-0.071404,0.838481,0.0,0.0,9.883,2.805,87.283
200303312130,200303312200,-9999.0,1,0.0,0.508,-3.49,0.207735,-0.036463,0.802231,0.0,0.0,13.234,2.724,89.251
200303312200,200303312230,-9999.0,1,0.0,0.769,-2.728,0.220096,-0.028239,0.823076,0.0,0.0,8.784,2.62,84.605
200303312230,200303312300,-9999.0,1,0.0,1.145,-2.27,0.22791,-0.01524,0.836303,0.0,0.0,-0.582,2.366,77.86
200303312300,200303312330,-9999.0,1,0.0,1.118,-2.539,0.224261,-0.040382,0.832117,0.0,0.0,-8.321,2.137,77.938
200303312330,200304010000,0.421,0,0.0,0.914,-2.914,0.218953,-0.204658,0.825428,0.0,0.0,-4.653,2.027,81.45
200304010000,200304010030,0.271019,0,0.0,0.819,-3.185,0.215291,-0.058269,0.821247,0.0,0.0,-2.767,1.927,83.052
200304010030,200304010100,0.0620602,0,0.0,0.906,-3.424,0.212134,0.147595,0.817348,0.0,0.0,-6.322,1.845,80.907
200304010100,200304010130,-9999.0,1,0.0,0.812,-4.667,0.193627,0.068044,0.788876,0.0,0.0,-3.344,1.703,81.203
200304010130,200304010200,-9999.0,1,0.0,0.656,-6.199,0.171526,0.108784,0.752316,0.0,0.0,-6.861,1.732,82.939
200304010200,200304010230,0.108894,0,0.0,0.669,-6.999,0.160588,0.04995,0.733547,0.0,0.0,9.571,1.724,81.497
200304010230,200304010300,0.169782,0,0.0,0.469,-8.981,0.134144,-0.037033,0.683272,0.0,0.0,-2.173,1.66,84.852
200304010300,200304010330,0.000125,0,0.0,0.394,-9.397,0.129117,0.12767,0.673672,0.0,0.0,9.536,1.757,86.852
200304010330,200304010400,-9999.0,1,0.0,0.322,-10.372,0.117205,0.088543,0.64878,0.0,0.0,1.914,1.677,88.385
200304010400,200304010430,-9999.0,1,0.0,0.29,-10.626,0.114404,0.085786,0.643272,0.0,0.0,1.845,1.612,89.326
200304010430,200304010500,0.942782,0,0.0,0.311,-10.326,0.118387,-0.825556,0.652923,0.0,0.0,2.582,1.497,88.844
200304010500,200304010530,-9999.0,2,0.0,0.192,-12.661,0.091424,-0.046248,0.589335,0.0,0.0,-0.58,1.311,91.696
200304010530,200304010600,-9999.0,2,0.0,0.2,-12.801,0.090133,-0.054016,0.586671,0.0,0.0,-11.248,1.224,91.218
200304010600,200304010630,-9999.0,2,0.0,0.173,-12.869,0.089626,-0.02328,0.586033,0.0,0.0,-2.91,1.207,92.384
200304010630,200304010700,-9999.0,2,0.0,0.184,-12.841,0.090163,-0.025419,0.588124,0.0,0.0,-4.157,1.123,91.924
200304010700,200304010730,-9999.0,2,26.091,0.256,-12.917,0.089567,0.260868,0.587246,0.0,43.781,16.607,1.096,88.692
200304010730,200304010800,-9999.0,1,118.493,0.237,-13.228,0.086437,-0.669317,0.579607,0.0,183.043,119.13,1.258,89.236
200304010800,200304010830,-9999.0,1,201.83,0.326,-11.16,0.110257,-0.840872,0.639743,0.0,323.571,213.395,1.481,87.507
200304010830,200304010900,-9999.0,2,160.161,0.527,-9.135,0.136324,-0.368527,0.697338,0.0,459.621,328.15,1.523,82.774
200304010900,200304010930,-9999.0,2,333.918,0.858,-6.845,0.168775,-0.307019,0.760509,0.0,588.866,425.73,1.456,76.536
200304010930,200304011000,-9999.0,2,402.238,3.842,1.974,0.315939,-0.235333,0.97884,0.0,709.093,522.161,1.388,45.466
200304011000,200304011030,-9999.0,2,770.405,8.476,9.366,0.458651,-0.188635,1.13779,0.0,818.246,1003.98,1.662,27.99
200304011030,200304011100,-9999.0,1,771.0,10.771,12.203,0.516947,-0.479233,1.19499,0.0,914.457,1318.8,1.509,24.247
200304011100,200304011130,-9999.0,1,769.81,11.703,13.402,0.542725,-0.589554,1.21986,0.0,996.081,1374.6,1.098,23.909
200304011130,200304011200,-9999.0,1,715.36,13.755,15.413,0.585496,-1.38845,1.25888,0.0,1061.72,1337.25,0.663,21.478
200304011200,200304011230,-9999.0,1,822.815,14.735,16.284,0.605022,-1.30123,1.27694,0.0,1110.25,1525.6,0.701,20.439
200304011230,200304011300,1.57238,0,829.485,14.791,16.431,0.609599,-0.97004,1.2822,0.0,1140.84,1568.45,0.457,20.881
200304011300,200304011330,-0.387324,0,881.845,14.575,16.165,0.605577,0.985745,1.2802,0.0,1152.97,1669.75,0.352,20.704
200304011330,200304011400,0.645731,0,911.995,15.145,16.704,0.618361,-0.034658,1.29237,0.0,1146.44,1725.25,0.055,20.381
200304011400,200304011430,2.88424,0,846.97,13.944,15.364,0.591834,-2.29928,1.27125,0.0,1121.34,1582.1,0.272,20.145
200304011430,200304011500,1.73749,0,830.54,11.38,12.701,0.537729,-1.20586,1.2247,0.0,1078.12,1525.35,0.759,22.538
200304011500,200304011530,1.89615,0,814.315,11.379,12.653,0.538063,-1.36415,1.22634,0.0,1017.51,1488.1,0.934,22.302
200304011530,200304011600,1.92582,0,765.875,11.741,12.752,0.541458,-1.39043,1.23077,0.0,940.545,1394.05,0.968,20.353
200304011600,200304011630,1.85644,0,477.145,10.659,11.727,0.521402,-1.34081,1.21363,0.0,848.548,885.681,0.89,22.647
200304011630,200304011700,1.58094,0,311.005,7.707,8.28,0.451526,-1.13424,1.14694,0.0,743.091,572.45,0.972,29.537
200304011700,200304011730,1.44695,0,248.055,5.926,5.958,0.405678,-1.04549,1.1,0.0,625.978,457.46,1.074,36.458
200304011730,200304011800,1.36121,0,167.595,5.255,4.911,0.385813,-0.979341,1.07929,0.0,499.212,309.825,1.062,39.397
