TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200601010000,200601010030,-9999.0,1,0.0,0.254,-4.309,0.226368,-0.00335737,0.0861535,0.0,0.0,0.0,5.632,94.289
200601010030,200601010100,-9999.0,1,0.0,0.287,-4.155,0.228378,-0.00207603,0.0865342,0.0,0.0,0.0,5.612,93.617
200601010100,200601010130,-9999.0,1,0.0,0.273,-4.06,0.22962,-0.0012847,0.0867685,0.0,0.0,0.0,5.561,93.969
200601010130,200601010200,-9999.0,1,0.0,0.28,-3.83,0.232631,0.00063397,0.087334,0.0,0.0,0.0,5.541,93.914
200601010200,200601010230,-9999.0,1,0.0,0.284,-3.757,0.233587,0.00124371,0.087513,0.0,0.0,0.0,5.629,93.873
200601010230,200601010300,-9999.0,1,0.0,0.306,-3.711,0.234191,0.00162816,0.0876256,0.0,0.0,0.0,5.713,93.407
200601010300,200601010330,-9999.0,1,0.0,0.302,-3.778,0.233312,0.00106825,0.0874615,0.0,0.0,0.0,5.832,93.467
200601010330,200601010400,-9999.0,1,0.0,0.294,-3.866,0.232159,0.000333369,0.0872456,0.0,0.0,0.0,5.996,93.606
200601010400,200601010430,-9999.0,1,0.0,0.293,-3.916,0.231504,-8.39233e-05,0.0871228,0.0,0.0,0.0,6.192,93.592
200601010430,200601010500,-9999.0,1,0.0,0.23,-3.897,0.231753,7.46399e-05,0.0871695,0.0,0.0,0.0,6.165,94.97
200601010500,200601010530,-9999.0,1,0.0,0.201,-3.845,0.232434,0.000508696,0.0872972,0.0,0.0,0.0,6.138,95.619
200601010530,200601010600,-9999.0,1,0.0,0.188,-3.738,0.233837,0.0014025,0.0875595,0.0,0.0,0.00034,6.113,95.941
200601010600,200601010630,-9999.0,1,0.0,0.198,-3.645,0.235057,0.00217995,0.087787,0.0,0.0,0.0,6.087,95.764
200601010630,200601010700,-9999.0,1,0.0,0.208,-3.63,0.235254,0.0023054,0.0878237,0.0,0.0,0.0,6.062,95.549
200601010700,200601010730,-9999.0,1,0.0,0.222,-3.623,0.235345,0.00236395,0.0878408,0.0,0.0,0.0,6.036,95.253
200601010730,200601010800,-9999.0,1,0.0,0.23,-3.706,0.234256,0.0016699,0.0876378,0.0,0.0,0.0,6.011,95.054
200601010800,200601010830,-9999.0,1,0.0,0.245,-3.949,0.231072,-0.000359237,0.0870417,0.0,0.0,0.00034,6.034,94.628
200601010830,200601010900,-9999.0,1,0.066,0.252,-4.154,0.228391,-0.0020677,0.0865367,0.0,0.0,0.12784,6.008,94.39
200601010900,200601010930,-9999.0,1,0.983,0.252,-4.312,0.226329,-0.00338233,0.086146,0.0,0.0,1.8908,5.983,94.329
200601010930,200601011000,-9999.0,1,4.355,0.253,-4.341,0.22595,-0.0036234,0.0860742,0.0,1.23422,8.3757,6.004,94.278
200601011000,200601011030,-9999.0,1,5.043,0.257,-4.35,0.225833,-0.0036982,0.0860519,0.0,24.2681,9.6975,6.004,94.186
200601011030,200601011100,-9999.0,1,7.274,0.253,-4.408,0.225077,-0.00418012,0.0859081,0.0,48.4015,13.988,5.959,94.267
200601011100,200601011130,-9999.0,1,11.842,0.246,-4.378,0.225468,-0.00393088,0.0859825,0.0,63.1148,22.773,5.938,94.437
200601011130,200601011200,-9999.0,1,9.346,0.257,-4.358,0.225729,-0.00376466,0.0860321,0.0,68.1562,17.973,5.917,94.2
200601011200,200601011230,-9999.0,1,10.631,0.257,-4.301,0.226472,-0.00329083,0.0861733,0.0,63.4396,20.445,5.898,94.212
200601011230,200601011300,-9999.0,1,7.529,0.242,-4.279,0.226759,-0.00310789,0.0862277,0.0,49.0455,14.479,5.898,94.563
200601011300,200601011330,-9999.0,1,4.956,0.255,-4.163,0.228274,-0.00214264,0.0865144,0.0,25.2204,9.5304,5.893,94.317
200601011330,200601011400,-9999.0,1,2.742,0.257,-4.079,0.229371,-0.001443,0.0867217,0.0,1.55783,5.2728,5.911,94.321
200601011400,200601011430,-9999.0,1,0.801,0.257,-3.992,0.230509,-0.000717863,0.0869359,0.0,0.0,1.5399,5.929,94.35
200601011430,200601011500,-9999.0,1,0.138,0.246,-3.877,0.232015,0.000241578,0.0872186,0.0,0.0,0.26559,5.921,94.636
200601011500,200601011530,-9999.0,1,0.0,0.216,-3.814,0.23284,0.000767559,0.0873732,0.0,0.0,0.0,5.895,95.303
200601011530,200601011600,-9999.0,1,0.0,0.2,-3.689,0.234479,0.00181204,0.0876794,0.0,0.0,0.0,5.866,95.709
200601011600,200601011630,-9999.0,1,0.0,0.22,-3.299,0.239604,0.00507773,0.08863,0.0,0.0,0.0,5.838,95.4
200601011630,200601011700,-9999.0,1,0.0,0.296,-2.863,0.245353,0.0135714,0.0896842,0.0,0.0,0.0,5.809,94.014
200601011700,200601011730,-9999.0,1,0.0,0.381,-2.83,0.245789,0.0138491,0.0897636,0.0,0.0,0.0,5.773,92.311
200601011730,200601011800,-9999.0,1,0.0,0.404,-2.868,0.245287,0.0135293,0.0896721,0.0,0.0,0.0,5.757,91.826
200601011800,200601011830,-9999.0,1,0.0,0.358,-3.086,0.242411,0.00617754,0.0891461,0.0,0.0,0.0,5.718,92.651
200601011830,200601011900,-9999.0,1,0.0,0.274,-3.399,0.238289,0.00423942,0.0883869,0.0,0.0,0.0,5.679,94.242
200601011900,200601011930,-9999.0,1,0.0,0.261,-3.405,0.23821,0.00418915,0.0883723,0.0,0.0,0.0,5.618,94.504
200601011930,200601012000,-9999.0,1,0.0,0.387,-3.375,0.238604,0.00444053,0.0884453,0.0,0.0,0.0,5.586,91.871
200601012000,200601012030,-9999.0,1,0.0,0.304,-3.563,0.236133,0.00286599,0.0879873,0.0,0.0,0.0,5.534,93.532
200601012030,200601012100,-9999.0,1,0.0,0.45,-3.76,0.233548,0.00121866,0.0875056,0.0,0.0,0.0,5.511,90.266
200601012100,200601012130,-9999.0,1,0.0,0.444,-3.991,0.230522,-0.000709519,0.0869384,0.0,0.0,0.0,5.486,90.239
200601012130,200601012200,-9999.0,1,0.0,0.356,-4.006,0.230326,-0.000834584,0.0869015,0.0,0.0,0.0,5.484,92.159
200601012200,200601012230,-9999.0,1,0.0,0.339,-4.138,0.2286,-0.00193447,0.0865762,0.0,0.0,0.0,5.435,92.451
200601012230,200601012300,-9999.0,1,0.0,0.32,-4.223,0.22749,-0.00264204,0.0863662,0.0,0.0,0.0,5.433,92.832
200601012300,200601012330,-9999.0,1,0.0,0.311,-4.228,0.227425,-0.00268364,0.0863538,0.0,0.0,0.0,5.382,93.043
200601012330,200601020000,-9999.0,1,0.0,0.306,-4.222,0.227503,-0.00263372,0.0863687,0.0,0.0,0.0,5.331,93.154
200601020000,200601020030,-9999.0,1,0.0,0.325,-4.181,0.228039,-0.00229247,0.08647,0.0,0.0,0.0,5.28,92.75
200601020030,200601020100,-9999.0,1,0.0,0.306,-4.184,0.227999,-0.00231747,0.0864626,0.0,0.0,0.0,5.228,93.183
200601020100,200601020130,-9999.0,1,0.0,0.305,-4.152,0.228417,-0.00205104,0.0865416,0.0,0.0,0.0,5.151,93.219
200601020130,200601020200,-9999.0,1,0.0,0.277,-4.207,0.227699,-0.00250891,0.0864058,0.0,0.0,0.00068,5.098,93.817
200601020200,200601020230,-9999.0,1,0.0,0.269,-4.198,0.227817,-0.002434,0.086428,0.0,0.0,0.0,5.157,94.002
200601020230,200601020300,-9999.0,1,0.0,0.292,-4.129,0.228718,-0.00185952,0.0865984,0.0,0.0,0.0,5.234,93.505
200601020300,200601020330,-9999.0,1,0.0,0.332,-3.992,0.230509,-0.000717863,0.0869359,0.0,0.0,0.0,5.37,92.709
200601020330,200601020400,-9999.0,1,0.0,0.327,-4.28,0.226746,-0.00311621,0.0862252,0.0,0.0,0.0,5.554,92.642
200601020400,200601020430,-9999.0,1,0.0,0.341,-4.487,0.224048,-0.0048361,0.085712,0.0,0.0,0.00068,5.854,92.204
200601020430,200601020500,-9999.0,1,0.0,0.377,-4.353,0.225794,-0.00372313,0.0860445,0.0,0.0,0.0,5.804,91.491
200601020500,200601020530,-9999.0,1,0.0,0.345,-4.372,0.225546,-0.00388104,0.0859974,0.0,0.0,0.0,5.755,92.191
200601020530,200601020600,-9999.0,1,0.0,0.31,-4.39,0.225311,-0.00403057,0.0859528,0.0,0.0,0.0,5.702,92.975
200601020600,200601020630,-9999.0,1,0.0,0.283,-4.311,0.226342,-0.003374,0.0861485,0.0,0.0,0.0,5.65,93.634
200601020630,200601020700,-9999.0,1,0.0,0.28,-4.213,0.227621,-0.00255883,0.0863909,0.0,0.0,0.0,5.6,93.748
200601020700,200601020730,-9999.0,1,0.0,0.298,-4.26,0.227007,-0.00294986,0.0862747,0.0,0.0,0.0,5.548,93.307
200601020730,200601020800,-9999.0,1,0.0,0.324,-4.443,0.224621,-0.00447081,0.0858213,0.0,0.0,0.0,5.497,92.622
200601020800,200601020830,-9999.0,1,0.0,0.353,-4.369,0.225585,-0.00385609,0.0860048,0.0,0.0,0.0,5.497,92.02
200601020830,200601020900,-9999.0,1,0.005,0.344,-4.251,0.227125,-0.002875,0.086297,0.0,0.0,0.01025,5.448,92.276
200601020900,200601020930,-9999.0,1,0.314,0.338,-4.155,0.228378,-0.00207603,0.0865342,0.0,0.0,0.604,5.4,92.477
200601020930,200601021000,-9999.0,1,0.873,0.331,-4.057,0.229659,-0.00125967,0.0867759,0.0,1.79815,1.6793,5.4,92.687
200601021000,200601021030,-9999.0,1,1.762,0.317,-3.957,0.230967,-0.000425965,0.087022,0.0,26.2111,3.389,5.4,93.05
200601021030,200601021100,-9999.0,1,2.524,0.305,-3.93,0.231321,-0.000200719,0.0870884,0.0,50.3591,4.8534,5.352,93.324
200601021100,200601021130,-9999.0,1,3.74,0.326,-3.856,0.23229,0.000416875,0.0872702,0.0,65.0813,7.1931,5.304,92.906
200601021130,200601021200,-9999.0,1,4.414,0.321,-3.815,0.232827,0.000759214,0.0873708,0.0,70.1258,8.4879,5.256,93.042
200601021200,200601021230,-9999.0,1,4.469,0.338,-3.769,0.23343,0.00114344,0.0874835,0.0,65.4063,8.5939,5.208,92.692
200601021230,200601021300,-9999.0,1,3.564,0.327,-3.804,0.232971,0.00085108,0.0873978,0.0,51.0035,6.854,5.155,92.907
200601021300,200601021330,-9999.0,1,2.129,0.319,-3.74,0.23381,0.00138573,0.0875546,0.0,27.1639,4.0944,5.101,93.11
200601021330,200601021400,-9999.0,1,1.267,0.285,-3.837,0.232539,0.000575483,0.0873168,0.0,2.18623,2.4364,5.099,93.802
200601021400,200601021430,-9999.0,1,0.722,0.284,-3.893,0.231805,0.000108033,0.0871793,0.0,0.0,1.3881,5.092,93.809
200601021430,200601021500,-9999.0,1,0.159,0.281,-3.981,0.230653,-0.000626117,0.086963,0.0,0.0,0.30592,5.086,93.824
200601021500,200601021530,-9999.0,1,0.0,0.29,-4.075,0.229424,-0.00140968,0.0867315,0.0,0.0,0.0,5.041,93.575
200601021530,200601021600,-9999.0,1,0.0,0.337,-4.091,0.229215,-0.00154299,0.0866921,0.0,0.0,0.0,4.99,92.523
200601021600,200601021630,-9999.0,1,0.0,0.345,-4.085,0.229293,-0.00149301,0.0867069,0.0,0.0,0.0,4.939,92.351
200601021630,200601021700,-9999.0,1,0.0,0.34,-4.094,0.229175,-0.00156797,0.0866847,0.0,0.0,0.0,4.887,92.462
200601021700,200601021730,-9999.0,1,0.0,0.335,-4.211,0.227647,-0.00254215,0.0863959,0.0,0.0,0.0,4.835,92.503
200601021730,200601021800,-9999.0,1,0.0,0.345,-4.552,0.223201,-0.00537546,0.0855504,0.0,0.0,0.0,4.822,92.096
200601021800,200601021830,-9999.0,1,0.0,0.381,-4.975,0.217709,-0.00887696,0.0844939,0.0,0.0,0.0,4.764,90.971
200601021830,200601021900,-9999.0,1,0.0,0.396,-5.463,0.211403,-0.0128973,0.0832645,0.0,0.0,0.0,4.707,90.267
200601021900,200601021930,-9999.0,1,0.0,0.392,-5.762,0.207557,-0.0993158,0.0825055,0.0,0.0,0.0,4.648,90.135
200601021930,200601022000,-9999.0,1,0.0,0.389,-6.022,0.204223,-0.0901294,0.0818421,0.0,0.0,0.0,4.591,90.011
200601022000,200601022030,-9999.0,1,0.001,0.376,-6.254,0.201259,-0.0994043,0.0812474,0.0,0.0,0.00102,4.538,90.179
200601022030,200601022100,-9999.0,1,0.0,0.417,-6.331,0.200277,-0.100031,0.0810495,0.0,0.0,0.00034,4.54,89.04
200601022100,200601022130,-9999.0,1,0.001,0.406,-6.481,0.198366,-0.0955161,0.080663,0.0,0.0,0.00102,4.535,89.198
200601022130,200601022200,-9999.0,1,0.0,0.39,-6.859,0.19357,-0.0985427,0.0796844,0.0,0.0,0.0,4.539,89.328
200601022200,200601022230,-9999.0,1,0.0,0.384,-7.694,0.183068,-0.0797794,0.0774984,0.0,0.0,0.00034,4.495,88.799
200601022230,200601022300,-9999.0,1,0.0,0.359,-8.916,0.167956,-0.180376,0.0742391,0.0,0.0,0.00068,4.496,88.463
200601022300,200601022330,-9999.0,1,0.007,0.334,-10.029,0.154491,-0.228308,0.0712089,0.0,0.0,0.01296,4.448,88.296
200601022330,200601030000,-9999.0,1,0.008,0.324,-10.967,0.143393,-0.249996,0.0686103,0.0,0.0,0.01539,4.404,87.757
200601030000,200601030030,-9999.0,1,0.015,0.272,-12.136,0.129919,-0.206588,0.0653157,0.0,0.0,0.02968,4.356,88.698
200601030030,200601030100,-9999.0,1,0.017,0.226,-13.862,0.11084,0.288258,0.0603422,0.0,0.0,0.03248,4.306,89.205
200601030100,200601030130,-9999.0,1,0.031,0.224,-14.368,0.105451,0.284808,0.0588608,0.0,0.0,0.05868,4.209,88.832
200601030130,200601030200,-9999.0,1,0.031,0.22,-15.269,0.0961045,0.278822,0.0561986,0.0,0.0,0.05882,4.156,88.205
200601030200,200601030230,-9999.0,1,0.031,0.248,-15.486,0.0939033,0.277412,0.0555529,0.0,0.0,0.06005,4.115,86.453
200601030230,200601030300,-9999.0,1,0.036,0.268,-16.086,0.0879218,0.273579,0.0537591,0.0,0.0,0.06942,4.052,84.626
200601030300,200601030330,-9999.0,1,0.06,0.283,-14.823,0.10069,0.281759,0.0575202,0.0,0.0,0.11499,4.049,85.375
200601030330,200601030400,-9999.0,1,0.068,0.289,-14.566,0.103369,0.283475,0.0582784,0.0,0.0,0.13029,5.853,85.374
200601030400,200601030430,-9999.0,1,0.061,0.29,-13.888,0.110561,0.288079,0.0602663,0.0,0.0,0.11806,5.973,86.09
200601030430,200601030500,-9999.0,1,0.066,0.296,-13.206,0.117969,-0.193636,0.0622473,0.0,0.0,0.12619,5.955,86.6
200601030500,200601030530,-9999.0,1,0.051,0.295,-13.648,0.113149,0.289735,0.0609656,0.0,0.0,0.09861,5.936,86.14
200601030530,200601030600,-9999.0,1,0.052,0.295,-13.887,0.110572,0.288086,0.0602692,0.0,0.0,0.09917,5.92,85.895
200601030600,200601030630,-9999.0,1,0.042,0.293,-14.462,0.104461,0.284174,0.0585845,0.0,0.0,0.08087,5.917,85.296
200601030630,200601030700,-9999.0,1,0.036,0.285,-15.306,0.0957278,0.278581,0.0560886,0.0,0.0,0.06976,5.9,84.631
200601030700,200601030730,-9999.0,1,0.045,0.288,-15.435,0.0944188,0.277742,0.0557048,0.0,0.0,0.08735,5.899,84.33
200601030730,200601030800,-9999.0,1,0.072,0.277,-16.787,0.0811361,-0.139377,0.0516484,0.0,0.0,0.13816,5.899,83.099
200601030800,200601030830,-9999.0,1,0.109,0.276,-17.285,0.0764539,-0.145604,0.0501399,0.0,0.0,0.20997,5.932,82.472
200601030830,200601030900,-9999.0,1,0.303,0.252,-19.981,0.0532727,-0.153272,0.0418737,0.0,0.0,0.58222,5.917,79.794
200601030900,200601030930,-9999.0,1,1.895,0.246,-20.292,0.0508499,-0.158169,0.0409129,0.0,0.0,3.6448,5.919,79.773
200601030930,200601031000,-9999.0,1,5.951,0.245,-20.359,0.0503352,-0.155183,0.0407059,0.0,2.11652,11.444,5.936,79.699
200601031000,200601031030,-9999.0,1,12.071,0.247,-20.302,0.0507729,-0.155541,0.040882,0.0,27.377,23.213,5.938,79.627
200601031030,200601031100,-9999.0,1,24.828,0.247,-20.572,0.0487156,-0.132573,0.0400474,0.0,51.8489,47.747,5.909,79.204
200601031100,200601031130,-9999.0,1,36.094,0.258,-19.96,0.0534382,-0.137427,0.0419385,0.0,66.9001,69.412,5.896,79.355
200601031130,200601031200,-9999.0,1,44.433,0.258,-20.086,0.0524486,-0.130691,0.0415494,0.0,72.273,85.448,5.897,79.153
200601031200,200601031230,-9999.0,1,45.891,0.262,-19.8,0.0547077,-0.124209,0.0424325,0.0,67.8757,88.252,5.9,79.361
200601031230,200601031300,-9999.0,1,39.089,0.266,-19.107,0.0603685,-0.117953,0.044568,0.0,53.7835,75.171,5.916,80.212
200601031300,200601031330,-9999.0,1,18.114,0.256,-19.893,0.0539681,-0.147009,0.0421454,0.0,30.2375,34.835,5.928,79.645
200601031330,200601031400,-9999.0,1,8.932,0.252,-20.075,0.0525347,-0.150031,0.0415834,0.0,3.49243,17.176,5.954,79.654
200601031400,200601031430,-9999.0,1,3.733,0.249,-20.225,0.0513673,-0.151604,0.04112,0.0,0.0,7.1785,5.966,79.61
200601031430,200601031500,-9999.0,1,0.893,0.244,-20.594,0.0485499,-0.152812,0.0399794,0.0,0.0,1.7168,5.977,79.388
200601031500,200601031530,-9999.0,1,0.14,0.241,-20.757,0.0473302,-0.152805,0.0394753,0.0,0.0,0.27009,5.959,79.316
200601031530,200601031600,-9999.0,1,0.048,0.241,-20.831,0.0467816,-0.147047,0.0392465,0.0,0.0,0.09185,5.939,79.219
200601031600,200601031630,-9999.0,1,0.017,0.24,-20.833,0.0467668,-0.147324,0.0392403,0.0,0.0,0.0326,5.936,79.266
200601031630,200601031700,-9999.0,1,0.008,0.239,-21.01,0.0454676,-0.151052,0.0386928,0.0,0.0,0.0151,5.932,79.03
200601031700,200601031730,-9999.0,1,0.007,0.239,-20.993,0.0455916,-0.143413,0.0387454,0.0,0.0,0.01262,5.893,79.116
200601031730,200601031800,-9999.0,1,0.009,0.234,-21.401,0.042663,-0.141461,0.0374836,0.0,0.0,0.01767,5.898,78.809
200601031800,200601031830,-9999.0,1,0.006,0.233,-21.391,0.0427336,-0.139027,0.0375145,0.0,0.0,0.01092,5.873,78.879
200601031830,200601031900,-9999.0,1,0.02,0.231,-21.608,0.0412148,-0.140903,0.0368436,0.0,0.0,0.03776,5.848,78.715
200601031900,200601031930,-9999.0,1,0.007,0.227,-21.952,0.0388651,-0.145006,0.0357807,0.0,0.0,0.01403,5.808,78.43
200601031930,200601032000,-9999.0,1,0.003,0.229,-21.699,0.0405863,-0.14395,0.0365623,0.0,0.0,0.00538,5.804,78.666
200601032000,200601032030,-9999.0,1,0.01,0.226,-21.994,0.0385831,-0.142214,0.035651,0.0,0.0,0.01988,5.771,78.414
200601032030,200601032100,-9999.0,1,0.016,0.246,-20.23,0.0513286,-0.134658,0.0411045,0.0,0.0,0.03079,5.773,79.837
200601032100,200601032130,-9999.0,1,0.072,0.266,-18.242,0.0677943,-0.126881,0.0472224,0.0,0.0,0.13838,5.758,81.63
200601032130,200601032200,-9999.0,1,0.039,0.285,-14.985,0.0990152,0.280686,0.057041,0.0,0.0,0.07457,5.756,85.044
200601032200,200601032230,-9999.0,1,0.078,0.295,-12.151,0.129749,-0.156096,0.065273,0.0,0.0,0.15016,5.724,87.736
200601032230,200601032300,-9999.0,1,0.093,0.298,-9.32,0.163033,-0.145273,0.073146,0.0,0.0,0.17853,5.721,90.121
200601032300,200601032330,-9999.0,1,0.049,0.303,-9.264,0.163713,-0.144839,0.0732979,0.0,0.0,0.09418,5.685,89.998
200601032330,200601040000,-9999.0,1,0.017,0.304,-10.197,0.152486,-0.156956,0.0707465,0.0,0.0,0.03283,5.649,89.181
200601040000,200601040030,-9999.0,1,0.011,0.3,-10.551,0.148285,-0.165267,0.0697678,0.0,0.0,0.02149,5.632,89.044
200601040030,200601040100,-9999.0,1,0.011,0.296,-9.929,0.155688,-0.15491,0.0714836,0.0,0.0,0.02086,5.612,89.703
200601040100,200601040130,-9999.0,1,0.008,0.297,-9.4,0.162063,-0.145893,0.0729286,0.0,0.0,0.01467,5.561,90.076
200601040130,200601040200,-9999.0,1,0.002,0.297,-9.011,0.166795,-0.140911,0.0739827,0.0,0.0,0.00376,5.541,90.387
200601040200,200601040230,-9999.0,1,0.003,0.293,-8.401,0.174285,-0.124534,0.0756214,0.0,0.0,0.00546,5.629,90.969
200601040230,200601040300,-9999.0,1,0.002,0.29,-7.828,0.181396,-0.0597978,0.0771445,0.0,0.0,0.0041,5.713,91.449
200601040300,200601040330,-9999.0,1,0.004,0.263,-5.086,0.216271,-0.0381013,0.0842153,0.0,0.0,0.00819,5.832,93.705
200601040330,200601040400,-9999.0,1,0.001,0.271,-5.05,0.216737,-0.0378042,0.0843057,0.0,0.0,0.00137,5.996,93.534
200601040400,200601040430,-9999.0,1,0.0,0.268,-4.792,0.220082,-0.035672,0.084952,0.0,0.0,0.0,6.192,93.743
200601040430,200601040500,-9999.0,1,0.0,0.27,-5.062,0.216582,-0.0379033,0.0842756,0.0,0.0,0.00034,6.165,93.55
200601040500,200601040530,-9999.0,1,0.0,0.27,-5.152,0.215417,-0.0422856,0.0840493,0.0,0.0,0.00068,6.138,93.523
200601040530,200601040600,-9999.0,1,0.0,0.268,-5.084,0.216297,-0.0444118,0.0842203,0.0,0.0,0.00069,6.113,93.594
200601040600,200601040630,-9999.0,1,0.0,0.267,-4.922,0.218395,-0.0415301,0.0846268,0.0,0.0,0.00034,6.087,93.709
200601040630,200601040700,-9999.0,1,0.0,0.264,-4.703,0.221238,-0.0426221,0.0851742,0.0,0.0,0.0,6.062,93.883
200601040700,200601040730,-9999.0,1,0.0,0.259,-4.418,0.224947,-0.0388192,0.0858833,0.0,0.0,0.0,6.036,94.128
200601040730,200601040800,-9999.0,1,0.0,0.251,-3.984,0.230614,-0.0203451,0.0869556,0.0,0.0,0.0,6.011,94.484
200601040800,200601040830,-9999.0,1,0.0,0.25,-3.87,0.232107,-0.029813,0.0872358,0.0,0.0,0.00034,6.034,94.555
200601040830,200601040900,-9999.0,1,0.132,0.247,-3.722,0.234046,-0.0287088,0.0875987,0.0,0.0,0.25362,6.008,94.671
200601040900,200601040930,-9999.0,1,0.885,0.247,-3.725,0.234007,-0.0287339,0.0875913,0.0,0.0,1.7022,5.983,94.682
200601040930,200601041000,-9999.0,1,2.583,0.243,-3.52,0.236698,-0.0163631,0.0880922,0.0,2.98416,4.9675,6.004,94.839
200601041000,200601041030,-9999.0,1,4.985,0.239,-3.307,0.239499,-0.0145783,0.0886105,0.0,29.6913,9.5856,6.004,95.0
200601041030,200601041100,-9999.0,1,8.447,0.241,-3.366,0.238723,-0.015073,0.0884672,0.0,54.1801,16.244,5.959,94.953
200601041100,200601041130,-9999.0,1,8.278,0.24,-3.378,0.238565,-0.0151736,0.088438,0.0,69.2417,15.919,5.938,94.95
200601041130,200601041200,-9999.0,1,10.129,0.239,-3.305,0.239526,-0.0145616,0.0886154,0.0,74.6183,19.478,5.917,95.0
200601041200,200601041230,-9999.0,1,11.767,0.241,-3.35,0.238933,-0.0149389,0.0885061,0.0,70.218,22.629,5.898,94.956
200601041230,200601041300,-9999.0,1,9.807,0.241,-3.395,0.238341,-0.0153161,0.0883966,0.0,56.116,18.86,5.898,94.935
200601041300,200601041330,-9999.0,1,6.695,0.24,-3.324,0.239275,-0.0147209,0.0885692,0.0,32.5537,12.875,5.893,94.989
200601041330,200601041400,-9999.0,1,3.677,0.24,-3.341,0.239052,-0.0148634,0.0885279,0.0,4.59056,7.071,5.911,94.976
200601041400,200601041430,-9999.0,1,1.485,0.241,-3.302,0.239565,-0.0145364,0.0886227,0.0,0.0,2.8553,5.929,94.967
200601041430,200601041500,-1.44685,0,0.398,0.252,-3.095,0.242292,1.60214,0.0891243,0.0,0.0,0.76494,5.921,94.81
200601041500,200601041530,-9999.0,1,0.0,0.26,-3.063,0.242714,-0.0177982,0.0892017,0.0,0.0,0.00068,5.895,94.657
200601041530,200601041600,-9999.0,1,0.0,0.257,-3.046,0.242938,-0.0176554,0.0892428,0.0,0.0,0.0,5.866,94.737
200601041600,200601041630,-9999.0,1,0.0,0.258,-3.15,0.241567,-0.0179219,0.0889912,0.0,0.0,0.0,5.838,94.673
200601041630,200601041700,-9999.0,1,0.0,0.29,-3.248,0.240276,-0.0140835,0.0887537,0.0,0.0,0.0,5.809,93.961
200601041700,200601041730,0.436081,0,0.0,0.302,-3.432,0.237855,-0.283622,0.0883066,0.0,0.0,0.0,5.773,93.63
200601041730,200601041800,0.0956202,0,0.0,0.264,-3.603,0.235608,0.0554071,0.0878896,0.0,0.0,0.0,5.757,94.356
200601041800,200601041830,0.320256,0,0.0,0.213,-3.842,0.232473,-0.171226,0.0873045,0.0,0.0,0.0,5.718,95.374
200601041830,200601041900,0.22924,0,0.0,0.193,-4.162,0.228287,-0.0828783,0.0865169,0.0,0.0,0.0,5.679,95.698
200601041900,200601041930,0.599769,0,0.0,0.187,-4.409,0.225064,-0.455461,0.0859056,0.0,0.0,0.0,5.618,95.761
200601041930,200601042000,0.276477,0,0.0,0.186,-4.653,0.221888,-0.134194,0.0852989,0.0,0.0,0.0,5.586,95.704
200601042000,200601042030,0.270955,0,0.0,0.208,-5.045,0.216802,-0.131914,0.0843182,0.0,0.0,0.0,5.534,95.049
200601042030,200601042100,0.189579,0,0.0,0.225,-5.206,0.214719,-0.0518657,0.0839134,0.0,0.0,0.0,5.511,94.571
200601042100,200601042130,0.393786,0,0.0,0.233,-5.271,0.21388,-0.256608,0.0837496,0.0,0.0,0.0,5.486,94.355
200601042130,200601042200,0.164035,0,0.0,0.242,-5.529,0.210553,-0.0288603,0.0830973,0.0,0.0,0.0,5.484,94.009
200601042200,200601042230,0.0522235,0,0.0,0.247,-5.584,0.209845,0.0826171,0.0829579,0.0,0.0,0.0,5.435,93.868
200601042230,200601042300,0.317697,0,0.0,0.255,-5.584,0.209737,-0.182739,0.0829579,0.0,0.0,0.0,5.433,93.665
200601042300,200601042330,0.067691,0,0.0,0.265,-5.621,0.209155,0.0670805,0.082864,0.0,0.0,0.0,5.382,93.404
200601042330,200601050000,0.216922,0,0.0,0.271,-5.603,0.209279,-0.0818848,0.0829096,0.0,0.0,0.0,5.331,93.269
200601050000,200601050030,0.140054,0,0.0,0.271,-5.401,0.211768,-0.00323156,0.0834213,0.0,0.0,0.0,5.28,93.38
200601050030,200601050100,0.213927,0,0.0,0.27,-4.853,0.21873,-0.0724388,0.0847995,0.0,0.0,0.0,5.228,93.663
200601050100,200601050130,0.1256,0,0.0,0.274,-4.833,0.218876,0.0161778,0.0848495,0.0,0.0,0.0,5.151,93.569
200601050130,200601050200,0.221467,0,0.0,0.29,-4.514,0.222895,-0.0769023,0.0856449,0.0,0.0,0.0,5.098,93.362
200601050200,200601050230,0.0853992,0,0.0,0.328,-4.264,0.226026,0.0613862,0.0862648,0.0,0.0,0.0,5.157,92.634
200601050230,200601050300,-9999.0,1,0.0,0.333,-4.44,0.223626,-0.0296392,0.0858287,0.0,0.0,0.0,5.234,92.415
200601050300,200601050330,-9999.0,1,0.0,0.292,-5.112,0.214831,-0.0300264,0.0841499,0.0,0.0,0.0,5.37,93.004
200601050330,200601050400,-9999.0,1,0.001,0.258,-5.567,0.208882,-0.0443325,0.083001,0.0,0.0,0.00102,5.554,93.616
