TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201203240800,201203240830,-9999.0,1,100.1,0.983,0.33,0.986577,2.35842,0.520158,2.12539,330.183,222.9,-0.1,84.3
201203240830,201203240900,-9999.0,1,123.9,1.45,1.24,1.07174,2.78086,0.535843,2.45926,407.043,276.9,-0.1,78.3
201203240900,201203240930,-1.84561,0,140.6,1.744,1.78,1.12387,2.96924,0.544669,2.66771,477.483,315.1,-0.11,74.9
201203240930,201203241000,-1.86459,0,120.8,1.525,1.87,1.13234,2.9967,0.54527,2.41387,540.297,277.9,-0.1,78.2
201203241000,201203241030,-2.09311,0,118.1,0.505,1.34,1.0802,3.17303,0.534564,2.37543,594.41,277.1,-0.1,92.5
201203241030,201203241100,-2.34009,0,175.5,0.416,1.52,1.09723,3.43705,0.536815,3.04539,638.897,406.5,-0.1,93.9
201203241100,201203241130,-3.22818,0,114.6,0.459,2.0,1.14399,2.81101,0.544521,2.3235,672.996,277.9,-0.1,93.5
201203241130,201203241200,-2.08828,0,77.8,0.407,1.92,1.13564,2.2664,0.542028,1.756,696.124,195.9,-0.1,94.2
201203241200,201203241230,-2.51111,0,101.3,0.26,1.56,1.09993,3.61078,0.534434,2.12925,707.886,246.0,-0.1,96.2
201203241230,201203241300,-2.74452,0,155.3,0.21,1.89,1.13186,3.87615,0.539406,2.82065,708.079,361.7,-0.1,97.0
201203241300,201203241330,-1.03474,0,140.2,0.187,2.29,1.17128,2.20584,0.54563,2.64409,696.701,320.5,-0.11,97.4
201203241330,201203241400,-0.864164,0,142.6,0.224,2.76,1.21855,2.08259,0.553093,2.67027,673.946,318.6,-0.1,97.0
201203241400,201203241430,-1.7393,0,109.6,0.236,3.05,1.24801,2.98723,0.557283,2.24208,640.205,247.8,-0.1,96.9
201203241430,201203241500,-1.84129,0,87.1,0.229,3.12,1.25483,3.09605,0.557502,1.90149,596.053,200.3,-0.1,97.0
201203241500,201203241530,-1.55179,0,67.7,0.231,3.2,1.26271,2.81444,0.557901,1.56892,542.246,156.8,-0.1,97.0
201203241530,201203241600,-1.21035,0,73.8,0.233,3.33,1.27584,2.48615,0.559197,1.67605,479.706,167.7,-0.1,97.0
201203241600,201203241630,-1.14794,0,47.2,0.304,3.4,1.28273,2.43064,0.559413,1.16934,409.502,109.3,-0.1,96.1
201203241630,201203241700,-0.520631,0,29.9,0.31,3.3,1.27178,1.79236,0.556576,0.787196,332.835,69.7,-0.1,96.0
201203241700,201203241730,-0.136484,0,28.6,0.308,3.23,1.264,1.40043,0.554277,0.756054,251.018,64.7,-0.1,96.0
201203241730,201203241800,0.0579838,0,22.1,0.315,3.2,1.26042,1.20237,0.552697,0.598174,165.449,48.8,-0.1,95.9
201203241800,201203241830,0.384299,0,7.5,0.383,3.15,1.25476,0.870391,0.550757,0.214732,77.5943,17.7,-0.1,95.0
201203241830,201203241900,1.34667,0,1.4,0.403,3.03,1.24187,-0.104884,0.547557,0.0410623,6.23632,4.7,-0.1,94.7
201203241900,201203241930,1.25954,0,0.0,0.422,2.92,1.23009,-0.0295554,0.544536,0.0,0.0,0.3,-0.1,94.4
201203241930,201203242000,1.12428,0,0.0,0.38,2.77,1.21427,0.0898706,0.540793,0.0,0.0,0.1,-0.1,94.9
201203242000,201203242030,0.884978,0,0.0,0.301,2.57,1.19351,0.308378,0.536144,0.0,0.0,0.2,-0.1,95.9
201203242030,201203242100,1.07427,0,0.0,0.217,2.36,1.17193,0.0974803,0.53131,0.0,0.0,0.3,-0.1,97.0
201203242100,201203242130,1.01125,0,0.0,0.173,2.31,1.1665,0.155063,0.529367,0.0,0.0,0.0,-0.1,97.6
201203242130,201203242200,-9999.0,1,0.0,0.144,2.23,1.15809,-0.0994221,0.526881,0.0,0.0,0.2,-0.1,98.0
201203242200,201203242230,-9999.0,1,0.0,0.142,2.11,1.14576,-0.104572,0.52367,0.0,0.0,0.4,-0.1,98.0
201203242230,201203242300,-9999.0,1,0.0,0.141,2.01,1.13546,-0.113687,0.52082,0.0,0.0,0.2,-0.1,98.0
201203242300,201203242330,-9999.0,1,0.0,0.14,1.89,1.12326,-0.109082,0.517607,0.0,0.0,0.6,-0.1,98.0
201203242330,201203250000,-9999.0,1,0.0,0.139,1.79,1.11308,-0.107283,0.514756,0.0,0.0,0.4,-0.1,98.0
201203250000,201203250030,-9999.0,1,0.1,0.125,1.79,1.11268,-0.107689,0.513718,0.00292874,0.0,0.5,-0.1,98.2
201203250030,201203250100,-9999.0,1,0.0,0.139,1.79,1.11227,-0.108095,0.518629,0.0,0.0,0.4,-0.1,98.0
201203250100,201203250130,-9999.0,1,0.0,0.138,1.67,1.10021,-0.121538,0.52132,0.0,0.0,0.6,-0.1,98.0
201203250130,201203250200,-9999.0,1,0.0,0.136,1.48,1.0815,-0.103392,0.52266,0.0,0.0,0.5,-0.1,98.0
201203250200,201203250230,-9999.0,1,0.0,0.135,1.39,1.07249,-0.112412,0.525818,0.0,0.0,0.7,-0.1,98.0
201203250230,201203250300,-9999.0,1,0.0,0.133,1.17,1.0512,-0.0830839,0.526465,0.0,0.0,0.8,-0.1,98.0
201203250300,201203250330,-9999.0,1,0.0,0.128,0.69,1.00599,-0.126138,0.522014,0.0,0.0,0.7,-0.1,98.0
201203250330,201203250400,-9999.0,1,0.0,0.08,0.03,0.945718,-0.189703,0.513852,0.0,0.0,0.4,-0.11,98.7
201203250400,201203250430,-9999.0,1,0.3,0.061,-0.08,0.935584,-0.205108,0.516284,0.0096798,0.0,0.6,-0.1,99.0
201203250430,201203250500,1.1408,0,0.1,0.06,-0.25,0.920227,-0.221018,0.517482,0.00326763,0.0,0.6,-0.11,99.0
201203250500,201203250530,-9999.0,1,0.0,0.059,-0.54,0.895505,-0.261432,0.5162,0.0,0.0,0.8,-0.1,99.0
201203250530,201203250600,-9999.0,1,0.0,0.057,-0.92,0.863468,-0.291564,0.512978,0.0,0.0,1.0,-0.1,99.0
201203250600,201203250630,1.25763,0,1.6,0.084,-1.24,0.837058,-0.420779,0.510841,0.0536329,8.38592,4.4,-0.11,98.5
201203250630,201203250700,-0.938716,0,8.2,0.111,-1.32,0.83093,1.76953,0.513562,0.267849,82.852,15.9,-0.11,98.0
201203250700,201203250730,-0.778733,0,16.8,0.111,-1.3,0.83314,1.61187,0.518347,0.529438,170.688,30.3,-0.1,98.0
201203250730,201203250800,-0.158148,0,32.6,0.123,-1.23,0.839537,0.997789,0.524193,0.958343,256.289,57.8,-0.1,97.8
201203250800,201203250830,-0.087655,0,45.7,0.169,-1.12,0.849334,0.937211,0.530913,1.27487,338.189,80.9,-0.1,97.0
201203250830,201203250900,-0.364396,0,33.0,0.169,-1.11,0.850732,1.21546,0.535528,0.984043,414.989,60.9,-0.1,97.0
201203250900,201203250930,-2.17999,0,59.7,0.191,-1.12,0.850443,3.03086,0.539716,1.58944,485.372,107.0,-0.1,96.6
201203250930,201203251000,-1.15966,0,99.8,0.262,-0.97,0.863723,2.02394,0.547383,2.28944,548.136,173.3,-0.1,95.4
201203251000,201203251030,-3.35351,0,100.8,0.298,-0.89,0.87112,4.22531,0.553565,2.31605,602.207,178.5,-0.1,94.8
201203251030,201203251100,-2.24705,0,116.0,0.323,-0.79,0.880278,3.12814,0.560217,2.54093,646.659,203.8,-0.11,94.4
201203251100,201203251130,-1.94853,0,110.9,0.326,-0.68,0.890359,2.83983,0.567126,2.48372,680.731,195.1,-0.1,94.4
201203251130,201203251200,-2.16962,0,102.2,0.305,-0.55,0.902255,3.07295,0.574521,2.37211,703.841,182.4,-0.1,94.8
201203251200,201203251230,-1.58988,0,97.6,0.379,-0.64,0.894992,2.48604,0.576988,2.31555,715.593,176.9,-0.1,93.5
201203251230,201203251300,-2.55412,0,219.6,0.391,-0.44,0.913077,3.46852,0.586029,3.62084,715.786,-9999.0,-0.1,93.4
201203251300,201203251330,-4.04345,0,318.2,0.546,0.06,0.958263,5.00328,0.602003,4.22663,704.417,658.9,-0.1,91.1
201203251330,201203251400,-2.12908,0,360.4,0.536,0.28,0.978883,3.10971,0.61168,4.42539,681.68,730.2,-0.11,91.4
201203251400,201203251430,-2.71697,0,430.0,0.873,0.78,1.02582,3.74482,0.627911,4.69045,647.965,849.4,-0.1,86.5
201203251430,201203251500,-4.51932,0,402.8,0.912,0.99,1.04629,5.56783,0.637537,4.60373,603.848,804.0,-0.1,86.1
201203251500,201203251530,-4.1338,0,391.3,1.145,1.35,1.0814,5.21767,0.650742,4.56887,550.084,771.8,-0.1,83.0
201203251530,201203251600,-4.60282,0,195.5,1.213,1.28,1.07535,5.68075,0.653925,3.49539,487.594,407.8,-0.1,81.9
201203251600,201203251630,-1.13628,0,55.7,0.96,0.92,1.04168,2.18054,0.650184,1.65159,417.445,127.3,-0.1,85.3
201203251630,201203251700,-1.75023,0,93.5,0.827,0.99,1.049,2.80195,0.656621,2.35825,340.839,197.9,-0.1,87.4
201203251700,201203251730,-1.37108,0,107.1,1.099,1.11,1.06112,2.4351,0.66429,2.57327,259.086,215.9,-0.1,83.4
201203251730,201203251800,-0.569181,0,96.2,1.218,0.88,1.03991,1.61203,0.663487,2.42379,173.586,167.9,-0.1,81.3
201203251800,201203251830,-9999.0,1,48.7,1.209,0.93,1.04532,0.998729,0.669465,1.53401,85.8,78.3,-0.1,81.5
201203251830,201203251900,-9999.0,1,7.5,0.983,0.52,1.00744,-0.120573,0.664094,0.30654,9.72064,18.8,-0.1,84.5
201203251900,201203251930,-9999.0,1,0.0,0.717,-0.08,0.953015,-0.182039,0.653809,0.0,0.0,1.3,-0.1,88.2
201203251930,201203252000,-9999.0,1,0.0,0.6,-0.38,0.926702,-0.206959,0.650836,0.0,0.0,0.2,-0.1,89.9
201203252000,201203252030,0.930993,0,0.0,0.819,-0.3,0.934442,-0.199074,0.657398,0.0,0.0,0.1,-0.1,86.3
201203252030,201203252100,1.32075,0,0.0,0.983,-0.43,0.92344,-0.394198,0.658621,0.0,0.0,-0.3,-0.1,83.4
201203252100,201203252130,0.848597,0,0.0,0.864,-0.72,0.898421,0.0529232,0.655672,0.0,0.0,0.3,-0.1,85.1
201203252130,201203252200,0.556685,0,0.0,0.762,-0.99,0.87549,0.321896,0.653131,0.0,0.0,0.0,-0.1,86.6
201203252200,201203252230,0.851019,0,0.0,0.756,-1.2,0.857993,0.0100807,0.652057,0.0,0.0,-0.2,-0.1,86.5
201203252230,201203252300,-9999.0,1,0.0,0.753,-1.45,0.837301,-0.199377,0.649849,0.0,0.0,0.1,-0.1,86.3
201203252300,201203252330,-9999.0,1,0.0,0.69,-1.82,0.806922,-0.185669,0.644352,0.0,0.0,-0.4,-0.1,87.1
201203252330,201203260000,-9999.0,1,0.0,0.679,-2.04,0.789351,-0.207001,0.642734,0.0,0.0,0.2,-0.1,87.1
201203260000,201203260030,-9999.0,1,0.0,0.661,-2.28,0.770374,-0.177155,0.640493,0.0,0.0,0.0,-0.1,87.2
201203260030,201203260100,-9999.0,1,0.0,0.648,-2.46,0.756425,-0.189627,0.639793,0.0,0.0,-0.3,-0.1,87.3
201203260100,201203260130,-9999.0,1,0.0,0.7,-2.62,0.744193,-0.204845,0.639575,0.0,0.0,-0.3,-0.1,86.1
201203260130,201203260200,-9999.0,1,0.0,0.777,-2.6,0.746252,-0.202688,0.644263,0.0,0.0,-0.3,-0.1,84.6
201203260200,201203260230,-9999.0,1,0.0,0.893,-2.37,0.765089,-0.188716,0.654784,0.0,0.0,0.1,-0.1,82.6
201203260230,201203260300,-9999.0,1,0.0,0.849,-2.5,0.755161,-0.190283,0.655335,0.0,0.0,-0.1,-0.1,83.3
201203260300,201203260330,-9999.0,1,0.0,0.814,-2.66,0.742925,-0.186001,0.654996,0.0,0.0,0.3,-0.1,83.8
201203260330,201203260400,-9999.0,1,0.0,0.708,-2.86,0.727662,-0.219208,0.653466,0.0,0.0,-0.1,-0.1,85.7
201203260400,201203260430,-9999.0,1,0.0,0.615,-3.04,0.714119,-0.194143,0.652431,0.0,0.0,0.0,-0.1,87.4
201203260430,201203260500,-9999.0,1,0.0,0.505,-3.25,0.698417,-0.158632,0.65047,0.0,0.0,-0.2,-0.1,89.5
201203260500,201203260530,-9999.0,1,0.0,0.426,-3.6,0.672388,-0.19582,0.644385,0.0,0.0,0.2,-0.1,90.9
201203260530,201203260600,-9999.0,1,0.0,0.321,-4.07,0.638166,-0.641282,0.634676,0.0,0.0,1.9,-0.1,92.9
201203260600,201203260630,-9999.0,1,4.1,0.238,-4.64,0.597947,-0.0623922,0.621858,0.205247,13.9595,20.2,-0.1,94.5
201203260630,201203260700,-9999.0,2,45.7,0.191,-4.91,0.579615,0.140748,0.617674,1.69727,93.9764,94.7,-0.1,95.5
201203260700,201203260730,-9999.0,1,107.1,0.275,-4.3,0.62278,0.355602,0.639496,2.90596,181.688,211.3,-0.1,93.8
201203260730,201203260800,-9999.0,1,165.1,0.469,-3.18,0.706462,2.77055,0.6767,3.58858,267.117,333.4,-0.1,90.3
201203260800,201203260830,-9999.0,1,226.2,0.655,-2.31,0.77581,4.09338,0.706742,4.0729,348.802,467.0,-0.1,87.3
201203260830,201203260900,-9999.0,1,315.2,0.952,-1.19,0.870403,3.74073,0.74449,4.54367,425.343,641.6,-0.1,83.0
201203260900,201203260930,-9999.0,1,382.6,1.499,0.42,1.01678,3.04424,0.797098,4.7963,495.433,779.3,-0.1,76.2
201203260930,201203261000,2.04643,0,400.4,1.972,1.48,1.12015,-0.918833,0.833468,4.85766,557.871,825.4,-0.1,71.0
201203261000,201203261030,-2.51921,0,445.7,2.464,2.33,1.20705,3.73455,0.863739,4.98693,611.59,918.1,-0.1,65.9
201203261030,201203261100,-2.75976,0,480.8,3.066,3.23,1.30274,4.07173,0.895645,5.07522,655.67,990.0,-0.1,60.2
201203261100,201203261130,-3.72115,0,500.8,3.487,3.66,1.35024,5.08118,0.913669,5.12336,689.357,1029.0,-0.1,56.1
201203261130,201203261200,-4.03664,0,495.5,3.666,4.05,1.39416,5.44113,0.9306,5.11773,712.075,1020.5,-0.1,55.1
201203261200,201203261230,-2.79604,0,518.1,3.888,4.45,1.43995,4.24689,0.947929,5.16821,723.434,1061.2,-0.1,53.7
201203261230,201203261300,-4.02254,0,528.4,4.148,4.89,1.49111,5.52517,0.96656,5.19268,723.241,1079.6,-0.1,52.1
201203261300,201203261330,-3.9059,0,422.2,4.183,4.95,1.49897,5.41663,0.973817,4.9651,711.499,883.1,-0.1,51.9
201203261330,201203261400,-5.43584,0,341.1,4.002,4.71,1.4723,6.91983,0.971962,4.72596,688.408,719.8,-0.1,53.2
201203261400,201203261430,-2.63868,0,361.7,4.044,4.89,1.49392,4.14466,0.982885,4.8036,654.365,757.0,-0.1,53.3
201203261430,201203261500,-4.1052,0,260.9,4.008,5.01,1.50875,5.62631,0.992017,4.40238,609.95,566.4,-0.1,54.1
201203261500,201203261530,-4.15127,0,193.7,3.706,4.69,1.47278,5.63624,0.987575,3.99694,555.925,430.8,-0.1,56.6
201203261530,201203261600,-2.25046,0,185.7,3.513,4.67,1.47141,3.73421,0.99236,3.94651,493.214,406.0,-0.1,58.8
201203261600,201203261630,-3.12021,0,200.6,3.495,4.84,1.49189,4.62481,1.00309,4.06928,422.889,429.0,-0.1,59.5
201203261630,201203261700,-2.04401,0,113.2,3.234,4.42,1.4447,3.50111,0.995285,3.21768,346.154,249.2,-0.1,61.4
201203261700,201203261730,-0.108018,0,33.6,2.941,3.98,1.39599,1.51608,0.986659,1.51723,264.322,78.3,-0.1,63.8
201203261730,201203261800,1.22165,0,12.2,2.498,3.46,1.33931,0.129314,0.975264,0.658846,178.793,31.3,-0.1,68.1
201203261800,201203261830,1.24791,0,3.1,1.47,2.5,1.23705,-8.96454e-05,0.949331,0.183311,91.0308,13.5,-0.1,79.9
201203261830,201203261900,1.83832,0,0.0,0.489,1.28,1.11287,-0.715803,0.914292,0.0,12.351,3.1,-0.1,92.7
201203261900,201203261930,0.899992,0,0.0,0.21,0.59,1.04594,0.15504,0.896193,0.0,0.0,0.1,-0.1,96.7
201203261930,201203262000,2.3367,0,0.0,0.218,0.69,1.05626,-1.27113,0.90424,0.0,0.0,0.0,-0.1,96.6
201203262000,201203262030,0.823582,0,0.0,0.21,0.98,1.08524,0.271388,0.918699,0.0,0.0,0.1,-0.1,96.8
201203262030,201203262100,3.13154,0,0.0,0.221,1.29,1.11665,-2.00471,0.933916,0.0,0.0,-0.1,-0.1,96.7
201203262100,201203262130,1.64405,0,0.0,0.17,1.52,1.14045,-0.49304,0.946517,0.0,0.0,-0.3,-0.1,97.5
201203262130,201203262200,1.30785,0,0.1,0.14,1.84,1.17374,-0.123061,0.962239,0.00635528,0.0,0.0,-0.1,98.0
201203262200,201203262230,1.43116,0,0.0,0.143,2.2,1.21173,-0.207843,0.979408,0.0,0.0,0.0,-0.1,98.0
201203262230,201203262300,1.00318,0,0.0,0.214,2.63,1.2578,0.266851,0.999058,0.0,0.0,0.0,-0.1,97.1
201203262300,201203262330,2.02076,0,0.0,0.359,3.4,1.34191,-0.665532,1.0304,0.0,0.0,0.3,-0.1,95.4
201203262330,201203270000,1.48762,0,0.0,0.439,3.73,1.37931,-0.0944166,1.04686,0.0,0.0,-0.1,-0.1,94.5
201203270000,201203270030,0.250493,0,0.0,0.634,4.18,1.43085,1.19501,1.06752,0.0,0.0,0.4,-0.1,92.3
201203270030,201203270100,2.94776,0,0.0,0.789,4.45,1.46261,-1.46997,1.07641,0.0,0.0,0.2,-0.1,90.6
201203270100,201203270130,1.22064,0,0.0,0.973,4.56,1.47619,0.271054,1.07985,0.0,0.0,0.3,-0.1,88.5
201203270130,201203270200,1.69056,0,0.0,1.139,4.63,1.48521,-0.18958,1.08192,0.0,0.0,0.2,-0.1,86.6
201203270200,201203270230,0.663187,0,0.0,1.174,4.43,1.46303,0.815503,1.07476,0.0,0.0,-0.1,-0.1,86.0
201203270230,201203270300,1.32141,0,0.0,1.161,4.07,1.42277,0.116696,1.06208,0.0,0.0,-0.2,-0.1,85.8
201203270300,201203270330,1.17218,0,0.0,1.21,3.88,1.40215,0.245208,1.05521,0.0,0.0,0.0,-0.1,85.0
201203270330,201203270400,0.943078,0,0.0,1.236,3.72,1.38503,0.457129,1.04935,0.0,0.0,-0.2,-0.1,84.5
201203270400,201203270430,0.902841,0,0.0,1.293,3.64,1.37693,0.489315,1.04624,0.0,0.0,0.1,-0.1,83.7
201203270430,201203270500,1.482,0,0.0,1.447,3.75,1.39011,-0.0763495,1.04969,0.0,0.0,0.3,-0.1,81.9
201203270500,201203270530,0.768313,0,0.0,1.519,3.75,1.39096,0.638356,1.04935,0.0,0.0,0.1,-0.1,81.0
201203270530,201203270600,1.13292,0,0.1,1.504,3.61,1.37612,0.258866,1.04415,0.0063382,0.0,1.8,-0.1,81.0
201203270600,201203270630,0.720033,0,5.5,1.454,3.43,1.3569,0.652433,1.03756,0.329913,18.9468,15.5,-0.1,81.4
201203270630,201203270700,0.749419,0,11.8,1.45,3.47,1.36218,0.628547,1.03859,0.666658,102.121,30.5,-0.1,81.5
201203270700,201203270730,0.449387,0,26.6,1.633,3.77,1.39716,0.963643,1.04867,1.32742,189.755,61.7,-0.1,79.6
201203270730,201203270800,-1.61734,0,51.6,1.897,4.32,1.46133,3.09498,1.0674,2.15778,275.109,115.5,-0.1,77.2
201203270800,201203270830,-2.01563,0,60.3,2.058,4.69,1.50583,3.53793,1.07988,2.38672,356.721,137.0,-0.1,75.9
201203270830,201203270900,-0.898623,0,58.7,2.039,4.68,1.50613,2.42158,1.07922,2.34366,433.195,135.9,-0.1,76.1
201203270900,201203270930,-3.49778,0,77.4,1.936,4.67,1.50643,5.0214,1.07856,2.77557,503.222,178.5,-0.1,77.3
201203270930,201203271000,-2.46182,0,102.1,1.89,4.65,1.50555,3.9849,1.07755,3.23253,565.605,234.2,-0.1,77.8
201203271000,201203271030,-3.99921,0,122.2,2.008,4.76,1.51997,5.53726,1.08105,3.53606,619.276,279.9,-0.1,76.6
201203271030,201203271100,-4.35379,0,183.2,2.057,4.86,1.53329,5.90569,1.0842,4.21426,663.317,410.6,-0.1,76.2
201203271100,201203271130,-2.95017,0,187.4,2.067,4.87,1.53597,4.50514,1.08424,4.25591,696.974,418.7,-0.1,76.1
201203271130,201203271200,-4.5613,0,139.3,2.052,4.77,1.5256,6.10612,1.08046,3.76323,719.672,320.1,-0.1,76.1
201203271200,201203271230,-3.71384,0,162.9,1.981,4.69,1.51762,5.25092,1.07736,4.0317,731.021,370.7,-0.1,76.8
201203271230,201203271300,-5.03065,0,232.8,1.738,4.59,1.50729,6.5576,1.07356,4.6222,730.828,518.9,-0.1,79.5
201203271300,201203271330,-4.1071,0,187.2,2.115,4.73,1.52531,5.65268,1.07813,4.27363,719.096,420.1,-0.1,75.3
201203271330,201203271400,-3.62319,0,156.6,2.113,4.66,1.51849,5.1622,1.07537,3.97433,696.026,354.5,-0.1,75.2
201203271400,201203271430,-3.13528,0,157.9,2.103,4.71,1.52589,4.68215,1.0768,3.99177,662.013,355.6,-0.1,75.4
201203271430,201203271500,-3.11774,0,134.7,2.205,4.65,1.52025,4.65924,1.07439,3.7168,617.638,302.8,-0.1,74.1
201203271500,201203271530,-1.99364,0,111.2,2.16,4.63,1.51935,3.53457,1.07337,3.3805,563.661,249.7,-0.1,74.6
201203271530,201203271600,-3.44145,0,174.8,2.306,4.85,1.54703,5.01085,1.08076,4.1793,501.005,377.3,-0.1,73.3
201203271600,201203271630,-3.19992,0,152.3,2.433,4.89,1.55332,4.77606,1.08185,3.94062,430.742,328.3,-0.1,71.9
201203271630,201203271700,-2.00403,0,173.2,2.619,5.1,1.58014,3.60778,1.0889,4.17146,354.075,357.0,-0.1,70.2
201203271700,201203271730,-2.44488,0,137.7,2.676,5.22,1.59623,4.06535,1.0928,3.76547,272.316,275.9,-0.1,69.8
201203271730,201203271800,-1.391,0,93.2,2.642,5.13,1.58682,3.00227,1.08935,3.06951,186.863,176.0,-0.1,70.0
201203271800,201203271830,-9999.0,1,40.5,2.525,4.92,1.56293,1.85809,1.08167,1.76609,99.1782,85.3,-0.1,70.9
201203271830,201203271900,-9999.0,1,4.2,1.997,4.03,1.45884,0.277092,1.04997,0.237351,17.0654,21.2,-0.1,75.5
201203271900,201203271930,-9999.0,1,0.0,1.263,2.47,1.28393,0.0185124,0.994142,0.0,0.0,1.8,-0.1,82.7
201203271930,201203272000,-9999.0,1,0.0,0.769,1.24,1.15424,-0.0368789,0.949651,0.0,0.0,0.2,-0.1,88.5
201203272000,201203272030,-9999.0,1,0.0,0.985,1.86,1.22048,-0.0252146,0.971517,0.0,0.0,0.0,-0.1,85.9
201203272030,201203272100,-9999.0,1,0.0,1.023,1.9,1.22592,-0.0194049,0.972553,0.0,0.0,0.1,-0.1,85.4
201203272100,201203272130,-9999.0,1,0.0,1.077,2.14,1.2529,-0.0114489,0.980774,0.0,0.0,-0.2,-0.1,84.9
201203272130,201203272200,-9999.0,1,0.0,1.068,2.22,1.26278,0.000422955,0.983256,0.0,0.0,-0.4,-0.1,85.1
201203272200,201203272230,-9999.0,1,0.0,1.33,2.64,1.31007,0.0447586,0.997946,0.0,0.0,-0.1,-0.1,82.0
201203272230,201203272300,1.47674,0,0.0,1.558,2.97,1.34817,0.0838628,1.0094,0.0,0.0,0.3,-0.1,79.4
201203272300,201203272330,1.05639,0,0.0,1.003,2.62,1.31035,0.277036,0.996471,0.0,0.0,-0.1,-0.1,86.4
201203272330,201203280000,-9999.0,1,0.0,0.254,1.98,1.24156,-0.0172503,0.973044,0.0,0.0,0.0,-0.1,96.4
201203280000,201203280030,-9999.0,1,0.0,0.238,1.9,1.23412,-0.00913143,0.969759,0.0,0.0,0.0,-0.1,96.6
201203280030,201203280100,-9999.0,1,0.0,0.304,2.02,1.24825,-0.00988293,0.973695,0.0,0.0,-0.1,-0.1,95.7
201203280100,201203280130,1.20982,0,0.0,0.36,2.26,1.27558,0.0893095,0.98197,0.0,0.0,0.0,-0.1,95.0
201203280130,201203280200,1.50472,0,0.0,0.372,2.47,1.29993,-0.180477,0.989166,0.0,0.0,-0.1,-0.1,94.9
201203280200,201203280230,1.79159,0,0.0,0.433,2.53,1.30781,-0.459015,0.990951,0.0,0.0,0.0,-0.1,94.1
201203280230,201203280300,1.0837,0,0.0,0.397,2.31,1.28471,0.225584,0.982613,0.0,0.0,-0.1,-0.1,94.5
201203280300,201203280330,1.11033,0,0.0,0.498,2.31,1.28592,0.200475,0.982225,0.0,0.0,-0.1,-0.1,93.1
201203280330,201203280400,1.00423,0,0.0,0.495,2.03,1.25644,0.276757,0.971683,0.0,0.0,0.2,-0.1,93.0
201203280400,201203280430,0.72775,0,0.0,0.436,1.72,1.22406,0.520446,0.960023,0.0,0.0,0.1,-0.1,93.7
201203280430,201203280500,-9999.0,1,0.0,0.405,1.38,1.18891,0.00819492,0.947238,0.0,0.0,0.0,-0.1,94.0
201203280500,201203280530,-9999.0,1,0.0,0.336,1.02,1.15218,0.0239953,0.93369,0.0,0.0,0.0,-0.1,94.9
201203280530,201203280600,-9999.0,1,0.0,0.366,0.94,1.14494,0.0321114,0.930343,0.0,0.0,3.8,-0.1,94.4
201203280600,201203280630,-9999.0,1,15.8,0.456,1.07,1.15958,0.140522,0.934671,0.768406,24.6817,35.6,-0.1,93.1
201203280630,201203280700,-9999.0,1,69.9,0.678,1.58,1.21475,2.41063,0.95289,2.53232,110.232,132.3,-0.1,90.1
201203280700,201203280730,-0.835201,0,95.7,0.891,2.03,1.26474,2.12658,0.968915,3.10217,197.785,197.1,-0.1,87.4
201203280730,201203280800,-2.13138,0,110.5,1.06,2.39,1.30576,3.46498,0.981656,3.38119,283.058,237.2,-0.1,85.4
201203280800,201203280830,-3.06196,0,158.0,1.25,2.74,1.34635,4.43737,0.994034,4.10816,364.594,337.0,-0.1,83.2
201203280830,201203280900,-4.13643,0,220.5,1.522,3.27,1.40843,5.57565,1.01297,4.80083,440.997,465.8,-0.1,80.3
201203280900,201203280930,-3.89275,0,275.4,1.796,3.73,1.46369,5.38883,1.02934,5.25728,510.959,579.8,-0.1,77.5
201203280930,201203281000,-5.07842,0,296.3,2.021,4.08,1.50683,6.61897,1.04171,5.41114,573.284,627.3,-0.1,75.3
201203281000,201203281030,-5.32707,0,304.0,2.179,4.37,1.54331,6.90531,1.05191,5.47165,626.905,647.7,-0.1,73.9
201203281030,201203281100,-9999.0,1,337.9,2.377,4.66,1.58027,6.05223,1.06211,5.68757,670.905,720.3,-0.1,72.1
201203281100,201203281130,-9999.0,2,325.633,2.571,4.973,1.62056,5.28336,1.07314,5.62757,704.53,-9999.0,-0.1,-9999.0
201203281130,201203281200,-9999.0,2,326.667,2.896,5.49,1.68725,5.43703,1.09156,5.64498,727.207,-9999.0,-0.1,-9999.0
201203281200,201203281230,-9999.0,1,335.0,3.156,5.89,1.74016,6.10689,1.10574,5.70568,738.545,728.8,-0.1,66.0
201203281230,201203281300,-9999.0,1,307.1,3.153,5.92,1.74566,5.86421,1.10654,5.54397,738.353,674.5,-0.1,66.1
201203281300,201203281330,-9999.0,1,286.9,3.23,6.14,1.77591,5.62204,1.11422,5.4154,726.632,633.0,-0.1,65.8
201203281330,201203281400,-9999.0,1,245.6,3.06,6.05,1.7658,5.03338,1.1107,5.09825,703.583,547.6,-0.1,67.4
201203281400,201203281430,-9999.0,1,190.6,2.987,5.97,1.75701,5.06201,1.10753,4.55618,669.602,433.6,-0.1,68.0
